duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.1589863408354002,0.0,0.045059045802833056,0.0,0.0032993699172087993,0.0,0.07210093381607251,0.1830830734232261,0.9537481661162849,0.0,0.15545557528013942,0.058188748472504354,0.12792516292357112,0.0,0.069314288243729,0.11902181982934108,0.0,0.09330838513830836,0.2063533166046789,0.0940191288549818,0.0,0.026445290769535307,0.009297061701121549,0.10432513372332913,0.16215237565903126,0.2871082921651877,0.920009124853,0.0,0.20176910880506047,0.08920626731849085,0.7913865548977861,0.0,0.18579541219280002,0.09341132871216004,0.0,0.0,0.016415571247353346,0.0,guess_passwd,0.0,0.926925388411938,0.0,0.14165521145696477,0.08938527688263603,0.03551949386180604,0.04396858494094791,0.0,0.0,0.018766188244167738,0.0,0.000619058276559883,0.0,0.0,0.0,0.046492392753150896,0.0,0.0,0.0,0.0,0.026982731951433678,0.13191111783594964,0.06332454930656987,0.0,0.16782971790734158,0.0,0.07291772351692896,0.1410551792180141,0.15133634111310068,0.10869214723734366,0.024146550005581448,0.0,0.0,0.0,0.0,0.10189025963341464,0.0,0.021911808059911816,0.0,0.0,0.0,0.0,0.0,0.0,0.06319048219555158,0.0,0.09710676681570288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07943196995432912,0.0,0.0,0.07554172536883236,0.0,0.10380404050145271,0.0,0.0,0.0,0.0,0.02074904120247186,0.26640591838292677,0.0,0.18459616848523785,0.0,0.0,0.02930407295726279,0.0,0.10973416511468748,0.08016836633147788,0.0,0.1937413186269583,0.11873821895919262,0.2416590268759539,0.0,0.0,0.0,0.016343539140837467,0.9104231204461629,0.0860597661310607,1,guess_passwd,R2L
0.0,0.0,0.15376183490049256,0.12443068181462513,0.015061614748100572,0.0,0.0,0.0,0.0,0.0003955389263827511,0.025961640023255794,0.0,0.16198092442926842,0.01870106213699021,0.16274403582342362,0.0,0.0,0.1308751719245683,0.061528229779926405,0.5103139209228474,0.08904107602641383,0.0,0.0,1.0,1.0,0.0,0.0,0.0772692658340082,0.9131005632898775,0.018519837271761548,0.0,0.016016533592434386,0.011293524221712342,0.0,0.0,0.0,1.0,1.0,neptune,0.041799716891000704,0.9336309362742233,0.04651413051370527,0.0,0.0,0.0,0.06839895945365514,0.0,0.0,0.1094331825718714,0.1454339888299089,0.0,0.0,0.0,0.1464501017216122,0.21081391557697643,0.0,0.06249524726335074,0.10343703191774352,0.0,0.0309476390625589,0.02440865067810448,0.16295126224600404,0.0,0.18818763934856284,0.0,0.0,0.0892268629405133,0.0,0.002009366641653336,0.01820186515742457,0.0,0.2138378319975526,0.17789624300342533,0.06433115687277194,0.061797027323886256,0.8109197410519527,0.10381110159271048,0.0,0.0,0.010418908056530693,0.0,0.1564320207060907,0.0,0.12713228590452688,0.13352333923670698,0.008526449183298852,0.10391873021689323,0.17616928518771544,0.15179044211852216,0.0,0.07368682250868487,0.0,0.0,0.0,0.037160772810850146,0.0734271212026073,0.0,0.16118947151392615,0.032820893063712185,0.1130022130598035,0.046932976133738015,0.0,0.0,0.0,0.2653357191563974,0.16133270321092374,0.0387576540499537,0.0,0.0,0.05431935401689924,0.0,0.16511414549463302,0.016199472927469396,0.9739725178794354,0.0,0.12550566551675288,0.0,0.0,0.0,0.06336157547700826,0.0,0.12890311157445214,0.0,1,neptune,DoS
0.13641565607144446,0.0,0.09229241117716425,0.0,0.07002594707031441,0.0,0.0,0.0,0.9773213145246962,0.0314553644208422,0.002430679079903431,0.00842747877170726,0.0,0.009408195691285023,0.0866918587279295,0.0,0.0,0.0,0.0,0.03559300170929186,0.10341778169777,0.04308247596509815,0.0,0.0,0.10849204352830358,0.8804171458070142,0.0,0.2736779971660718,0.35144402953744813,1.0,1.0,0.0,0.08503487551873856,0.01460481198328785,0.019777248779598456,0.0,0.0,0.09878891787277011,normal,0.1502343775686155,1.0,0.034193096069358914,0.0,0.0,0.0,0.0,0.12491325910568524,0.004833403571205741,0.0,0.0449686321909131,0.016432412065549476,0.037189461588072195,0.0,0.06669198757253955,0.03066358565229015,0.019593387210752593,0.07902877105611561,0.07603454949274191,0.0,0.0,0.015764779947960383,0.016464844827397997,0.0,0.03328077335904188,0.0,0.0,0.942208730105524,0.0,0.0,0.18887198737683059,0.0,0.14568536039451954,0.0,0.15647405882921567,0.0,0.14887334645772157,0.0,0.010977541540153075,0.0,0.06630422564928025,0.0,0.0,0.0,0.0,0.0031602354318575575,0.0,0.0,0.08645397065065755,0.0,0.0,0.030859099251037414,0.0,0.055779189170556055,0.025390945111142545,0.04795164954568133,0.16022358513232965,0.0,0.0,0.06708434306508458,0.04453643430226174,0.10893052952451761,0.08446010155146699,0.060774938061077505,0.0,0.0,0.0,0.0,0.0,0.09516926902802901,0.08903475597889303,0.048844781849010914,0.05245469157299514,0.06883752588674151,0.0076774180483467755,0.0,0.0,0.06496674988449609,0.042274328782335495,0.0,0.0,0.0,0.9287553573370693,0.0,0,normal,Normal
0.0499277984681267,0.036168578542708,0.0,0.0,0.04885692967246495,0.0,0.0,0.0,0.0,0.0,0.12949747529630087,0.08490041845453547,0.24252021636776258,0.032338423511842726,0.0,0.07146598479788392,0.020934223237045857,0.0,0.0,0.0,0.0,0.0,0.0,0.2225710641136955,0.20792187716306204,1.0,0.043969652958800044,0.15367460441044745,0.9747586353770187,1.0,0.991645501623026,0.0,0.0,0.0,0.09879026932677448,0.0,0.0,0.0,snmpguess,0.09981106626412506,0.0,1.0,0.0,0.07124492032261637,0.014401879885515065,0.0,0.0,0.019077908463386133,0.0,0.0,0.0,0.0,0.040522824645501665,0.03125762961231336,0.0,0.07993409073814409,0.023726406002087606,0.0,0.0,0.0,0.0,0.0,0.0,0.2298664119470998,0.0,0.0,0.0,0.012718115576638246,0.0,0.0032627577317510302,0.0,0.09603224853478565,0.07211214992590013,0.0,0.0,0.1274339722358179,0.002290800247848882,0.0002831391361493207,0.0,0.0,0.0,0.1437320251372671,0.0,0.0,0.0,0.047554499092200324,0.12276039624098273,0.05143629778045553,0.0,0.0,0.016773613670306536,1.0,0.13311206185362182,0.08054359507529642,0.13213263345164009,0.0,0.1568635543180691,0.0,0.129088496151027,0.176837742470578,0.0,0.0,0.019080175458818738,0.08603750065763616,0.1661503516466225,0.027737622476667247,0.06899199138878855,0.0,0.0,0.019232414277383383,0.024238511217503055,0.033456929610245434,0.10469943321760478,0.0,0.00952854106029332,0.2222260238971744,0.20756899460508893,0.047503596895733816,0.0,0.07705881795956601,0.0,1.0,0.16786654261756423,1,snmpguess,R2L
0.0,0.0,0.0,0.011612604937641732,0.0,0.0,0.010265178561490791,0.0,0.8592078148488193,0.009407422007073266,0.00023001475179899647,0.07669155424572377,0.0017329320299585994,0.011726197974704953,0.04354183055051039,0.0,0.02875553566969398,0.0,0.026553705412015682,0.018018954027434475,0.0,0.02854066746055456,0.15663264859790757,0.0,0.033965581139790306,1.0,0.009447235856966808,0.18247937439747097,1.0,1.0,0.8667825201228834,0.00024939111523044385,0.0,0.0,0.0,0.0,0.0643704872493483,0.0,normal,0.04702472459448945,0.9024641165005056,0.05920584060841523,0.0,0.0863454023172667,0.0,0.0,0.0,0.039084758673170274,0.0,0.13303198263326002,0.10033692102217917,0.0,0.11505430191636297,0.0,0.0,0.019279441455528165,0.12297621358839916,0.15421694775428574,0.08929153200666265,0.0,0.0,0.04435320113828636,0.0,0.1905169604178788,0.13008898551714418,0.0,1.0,0.0,0.042939128901570554,0.0,0.0,0.0,0.0,0.0,0.011826083340271075,0.029546594746370947,0.25739142632801837,0.0,0.0,0.0,0.0,0.04724400128264299,0.0,0.13707838302254122,0.05510226193818966,0.004984030283701717,0.0,0.0,0.0,0.0,0.09191578418462024,0.14039483890037274,0.09504589704765366,0.07277873369598493,0.006630771243358285,0.060458251209968,0.0685347763895575,0.16668191116507908,0.0,0.0,0.0,0.0,0.009834452458351163,0.0,0.0,0.0,0.020014580889626158,0.05361175461984968,0.047163000537405,0.0,0.0,0.20671218131853994,0.0,0.0,0.0,0.19150688371378724,0.025511985160180634,0.0,0.05233149154430964,0.0,0.02550026643717945,0.9925000543135236,0.09670508510085139,0,normal,Normal
0.021514829695603147,0.07648957290592912,0.0,0.08997674765289114,0.0419840656043377,0.0,0.05009191652241617,0.0,0.0,0.08538871763006572,0.04198751344164782,0.0,0.0,0.0,0.006495361275480411,0.046593035854641654,0.0,0.03553829640964276,0.2507835918369657,1.0,0.08399500308826655,0.2829026647370406,0.0,0.8640351979779586,1.0,0.0,1.0,0.0,0.8998402310931553,0.0,0.0,0.8880286655434817,0.0,0.1764377370258136,0.0,0.0,0.8820104948227545,0.7962427188808149,satan,0.1464461281442816,1.0,0.0,0.0,0.0,0.0,0.11062401938358901,0.03331251140543266,0.0,0.08153071792557803,0.018072755943764684,0.0,0.024994935019339293,0.015828438982798395,0.09068225931085339,0.0,0.0033244809180818014,0.1429513336987106,0.0,0.06643632123619156,0.04254172869384765,0.0,0.08817738920261256,0.13618437702447328,0.0,0.0,0.03365725475860347,0.0,0.14662357761157924,0.0,0.009861596127492303,0.08283572349989667,0.02593274326158942,0.0,0.0,0.0,0.0,0.0,0.14448948817585516,0.021655104288839627,0.0,0.0,0.0,0.0,0.03934797806873458,0.057608628790698405,0.006452448782668036,0.8763578949340735,0.0,0.0,0.0,0.07466633792119003,0.0,0.0,0.0,0.09520279455322,0.0,0.0341303270373242,0.0,0.039379922841892304,0.0,0.0,0.0,0.0,0.061564255419030746,0.014112539672648174,0.0,0.020065023304902556,0.0,0.0,0.014027826818680865,0.05835371155277685,0.0,0.06826041003579598,0.9241613478177062,0.11434580113606774,0.0,0.0,0.0,0.0,0.0,0.1049824229583407,0.0,0.0,1,satan,Probe
0.04756014701689572,0.15121896767619095,0.0,0.0,0.007467189883777316,0.045664796365335936,0.0,0.0032639531119641055,0.0,0.0,0.03737784852254663,0.0,0.0,0.13364078976965665,0.14820324898137452,0.0,0.0,0.2734009303974571,0.10221345139824241,0.24983096153786552,0.0,1.0,0.7822931508341282,0.0,0.0,0.0,0.0,0.06575354087301871,1.0,0.12320754256508487,0.2573202091678337,0.31292939843835677,0.0,0.0,1.0,1.0,0.05760143720809612,0.09851324512780017,neptune,0.0,1.0,0.07429112425365463,0.0,0.0,0.0,0.16693116934781857,0.09762155228362672,0.0,0.0,0.0,0.0,0.06693562682286919,0.0,0.1506683051930588,0.0,0.058563437606612104,0.1514476109288271,0.0,0.02154734542887563,0.09566079382525022,0.07674021409556735,0.0,0.0,0.06429609355041739,0.08638343536796611,0.10685264802818116,0.0,0.0,0.026640237548930707,0.13551858671044192,0.05390714210953393,0.0,0.0,0.0,0.15855576060157262,0.08918772363500875,0.0,0.09254457778574252,0.03878349818097182,0.0,0.05009276428777563,0.0,0.09009687917123349,0.09700966389900809,0.0,0.0,0.012429973741384609,0.07317696506601071,0.0,0.0,0.0,0.9601561123046547,0.03019638872086555,0.0,0.08341904884870266,0.10997972424536975,0.0,0.0,0.0,0.0,0.0,0.0,0.10712949950574253,0.020753888377375396,0.12432094475614092,0.0,0.0,0.04711000303724458,0.0,0.0,0.03464892428424481,0.0577434337790827,0.0,0.07766800596287232,0.038214786764122446,0.06672934740287899,0.0,0.7971107173703337,0.006289287201476802,0.0,0.0,0.0,0.020639330945001963,1,neptune,DoS
0.0,0.11694827959410514,0.0,0.21108981005773253,0.18186007685141878,0.019796033921154116,0.15943099514616493,0.27349657270119443,0.18481919974735048,0.0,0.0,0.0,0.051323408406685755,0.05766153518002476,0.0,0.0,0.036673197492818284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8153218165134577,0.9414251201317936,0.0,0.0,0.9142250867491488,0.5670800014738827,0.3722900487325016,0.0,0.08689132061180178,0.022483626763267463,0.0,0.0,0.032589054636906145,0.0,guess_passwd,0.05508780994951247,0.9249871919392945,0.08721114981942057,0.0,0.0,0.0,0.045545221644195166,0.0,0.0,0.12717830557983856,0.03625494523195024,0.0054691689688671245,0.17177717421089123,0.02667639991185826,0.0,0.0,0.0,0.0,0.2089481673707153,0.0,0.0664382636573063,0.10240836457127218,0.1898998164979962,0.13371778287968542,0.03886679817804869,0.09161452969713707,0.14333180259665462,0.0,0.0,0.0,0.0,0.08571692454389764,0.05389006071778438,0.0,0.0,0.0,0.16634529094036787,0.0,0.0,0.09043445531805568,0.0,0.0,0.0,0.15625631717576102,0.026328384437329003,0.0,0.01125353005673334,0.10396484058791206,0.0,0.13191741325486328,0.0,0.0,0.07774167185794363,0.11566853156400266,0.13617589475792835,0.0,0.0,0.0,0.0,0.0,0.1763794803092979,0.021847911086327748,0.13267265099117073,0.8452035456140246,0.0,0.0,0.05312437973764729,0.04734456174060834,0.13130512337765818,0.17357335654759035,0.0,0.0,0.0,0.0,0.0,1.0,0.13575809506909453,0.0,0.0,0.0,0.23443760333643984,0.03323409309442323,0.08862743879135776,0.0,1,guess_passwd,R2L
0.0,0.0,0.3278389418950112,0.10873042548644017,0.09681042003434345,0.0,0.17317939648818903,0.0,0.0,0.0,0.12825546303936863,0.06028650886546308,0.0,0.04622032115366547,0.0,0.18472321242408019,0.09199694598007956,0.0,0.2798400873614224,0.4811462842139766,0.025500399908568505,0.011943997232333263,0.14217386864728418,1.0,1.0,0.1043100839274854,0.12687762720009654,0.0,1.0,0.12961922178955404,0.01673165776989701,0.0,0.0,0.0408302500123263,0.0,0.04225908623469252,0.9513391665671224,0.9275784023230537,neptune,0.006408569912051804,0.8479765692471062,0.10051022398395396,0.006057187811835917,0.159073423843647,0.07550587922734957,0.04140778655384534,0.0,0.015236342760600562,0.0,0.0,0.003932424958943247,0.05143433409352306,0.2738106496148633,0.009753349431356171,0.04584373182361882,0.11915241655357954,0.07971970001939209,0.0,0.0,0.17315588869480136,0.07232672852555365,0.08289426547768672,0.10118439008988876,0.09961535040844752,0.0,0.0,0.013064341089644757,0.0,0.18568934029974102,0.14536521891567902,0.0,0.0002101736657083493,0.06877007738204204,0.0,0.0,0.0396329890506974,0.1035731212412826,0.0,0.026605840973541257,0.0,0.0,0.0,3.461607787567878e-05,0.03549055000732869,0.0,0.028549173999953145,0.0,0.0,0.07198348507413632,0.0,0.0,0.0,0.07372093413142523,0.04353696893988946,0.0,0.0,0.022997890592702006,0.21533078833234473,0.15157156509807967,0.01606992976686928,0.04859109052686624,1.0,0.029151773469462895,0.06916800996497613,0.017274503638367376,0.028385488745256676,0.0,0.0,0.050233955945151114,0.0,0.040831733246559254,0.0,0.0,1.0,0.1548246151458271,0.0,0.13418259688739023,0.1431341247406639,0.13407136723812305,0.0022291447900179714,0.0,0.0,0.04668092645846109,1,neptune,DoS
0.0,0.08221069832234187,0.1970094723737511,0.0,0.08076772955160272,0.0,0.0,0.05553388676855175,0.011896176141005894,0.1290135107026113,0.1731704445403759,0.0,0.0,0.05243407840864466,0.038865428272041785,0.0,0.0,0.04507936945336309,0.06346560048718052,1.0,0.029560240594667234,0.14873504260149017,0.0,0.8804404477851044,0.9184250008429147,0.0,1.0,0.07987828780460038,1.0,0.0,0.0,0.9287915198394301,0.0,0.0,0.2077055598537848,0.05254218059946863,0.9352842822651453,1.0,satan,0.11706000234163126,1.0,0.0,0.0,0.0,0.0,0.0,0.11280874181157957,0.0,0.0,0.18291169490392412,0.0,0.0,0.04732112130015967,0.08291175155032439,0.11147163455355412,0.0,0.0,0.16772006649461013,0.012772078979037954,0.0,0.0622467192796887,0.041707252461167854,0.013512477513769586,0.10120778325339082,0.2775130358310014,0.2278453949043979,0.0,0.055799590354377995,0.014968732121401304,0.0,0.0,0.0,0.1658938503042184,0.0302771834720101,0.0,0.0,0.23259953491627244,0.0,0.04700708575671944,0.14803218507256305,0.0,0.0,0.0,0.08496843290906564,0.11317757306084697,0.30183270395053097,1.0,0.0,0.0,0.0,0.0,0.04152875886405942,0.0,0.07953754254867995,0.04291508846430217,0.0,0.0,0.0395423969086551,0.0,0.07553313848562437,0.0,0.0,0.07373461517628271,0.0,0.1745413898525972,0.0,0.0,0.2031150315288382,0.0,0.22201880660732415,0.17019459274985968,0.0,0.13798701353593507,1.0,0.0,0.08687223843070951,0.08370687405370503,0.015510702373428137,0.05583594709595594,0.0,0.024141245890740126,0.04531238160293933,0.028251499549586702,1,satan,Probe
0.09631194875289742,0.0,0.0,0.0,0.0,0.0,0.09992819571249256,0.09968025838005806,0.90615429604882,0.17309430272392765,0.0,0.082719634996565,0.05713703289371648,0.0,0.0,0.0,0.0838555634568698,0.0,0.0,0.11129643036571196,0.018708900956443085,0.18691076753849084,0.043454339140121145,1.0,1.0,1.0,0.07623755481045529,0.22678075081050336,1.0,0.8614569722453632,0.9610586164609346,0.043373718876193235,0.035828085880238184,0.024476198053194745,0.0,0.0,0.5188482097817505,0.6024275092676993,apache2,0.006467883766289164,1.0,0.13585995845422574,0.0537855073209742,0.0,0.11216822890392064,0.0,0.0190404703862955,0.015059353295383533,0.0,0.004614613715363849,0.06932308496321572,0.030827329119161268,0.09864961235761743,0.019996577289347395,0.22538356267175705,0.0,0.22103487426110166,0.0,0.015073096930750682,0.10891850097261756,0.029068713500290694,0.05519119558157457,0.0,0.018468157195539917,0.0,0.006554830826209697,0.8616441914791997,0.03458370136221911,0.02434919638098138,0.04163865186066279,0.07698323238288998,0.04529939653516872,0.0007503696323542569,0.1097861656823202,0.08957177313406137,0.0,0.1401138094971519,0.0,0.0,0.0031605991962565857,0.058347746302940554,0.05580423993870163,0.0,0.0,0.0,0.0,0.05803723377435363,0.0795259012577962,0.0,0.006170949086491418,0.17498759515358708,0.0,0.0,0.0,0.0,0.0,0.016799772582840277,0.0,0.06638781981378783,0.0,0.0,0.16358210655176542,0.0,0.0,0.0,0.026028977501223263,0.11998132193484426,0.19301075486000444,0.0,0.1269717027672434,0.0,0.0,0.1598831287327025,0.0,0.0,0.10036919438759698,1.0,0.07368261088061896,0.0,0.0,0.0,0.0,0.0,1,apache2,DoS
0.05078052958855592,0.0340910825662697,0.024526584831253796,0.0,0.0,0.15641248430492544,0.03771943368202117,0.0,0.132393165716135,0.25022560131129196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028008193317438108,0.5990991301705593,0.06086468323391066,0.0016944884137969026,0.022741838286510628,0.7786029144436513,0.8175274702857459,0.09538842314589824,0.08592652797372068,0.08892580150270286,0.8770304663222148,0.0,0.10897339540780424,0.10613639828652915,0.0,0.0,0.0,0.037728716969819755,0.9896299297222804,1.0,neptune,0.0,1.0,0.0018658722457560051,0.06002863497167448,0.17040301415129339,0.06497377623021039,0.02318866950503618,0.0,0.05939736417347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029273517679349766,1.0,0.05930574926792658,0.22732967307231688,0.0,0.0,0.20011070470934006,0.0,0.0,0.020152683603220308,0.021223848404315567,0.017999230296242296,0.027339249782814497,0.0,0.0,0.0,0.0,0.04963249220139564,0.0,0.0,0.03777675255265931,0.06633474450142118,0.0,0.07018632792616739,0.009482649700179403,0.0,0.0,0.0,0.19087266046820497,0.0,0.07672677280717197,0.005058849307528081,0.0359350206565461,0.06253904684950501,0.15816527212859285,0.10987399075533973,0.0,0.07099276587906336,0.0,0.0,0.0,0.0,0.0,0.09821542380399795,0.08139459323835337,0.0023998749082986865,0.0,0.04417976790573148,0.062217846088014464,0.0,0.0,0.0,0.03926163805978442,0.10328020904056463,0.0,1.0,0.056379289594651084,0.0,0.06914419257899684,0.0,0.16490837845978343,0.0,0.006677149419034554,0.0,1,neptune,DoS
0.0,0.08130118884979663,0.04925560394025808,0.03470962993971312,0.10007952310668151,0.10124619261162862,0.12194252417407717,0.02887817968729838,1.0,0.0,0.0,0.15044414751326088,0.025370966595938002,0.0,0.1853568764672733,0.10831127157040561,0.0,0.0,0.0676427147441869,0.14076355752493047,0.08662146113540826,0.0,0.06397566194239389,0.0,0.019648654359513282,1.0,0.0,0.049441999949746185,0.45494029664769053,0.9442685635750416,0.9428185148318833,0.15239843550333787,0.023418866075035842,0.0,0.0,0.04759293474206331,0.0,0.0,normal,0.13103773277494665,0.9528070029673177,0.115912303252597,0.0,0.0,0.0,0.0,0.0614465533632354,0.0,0.09961259931440232,0.0,0.0,0.002803429419448626,0.11237906984408626,0.14271158676406964,0.046747132532153755,0.0,0.019709811689338375,0.0,0.0,0.0,0.0,0.0,0.0,0.009528123929300516,0.0402008883346235,0.0,1.0,0.0792835135409877,0.07865745372995492,0.0,0.2303593273777513,0.0,0.173108475296667,0.08881663515774695,0.07303024413897113,0.23075983404621347,0.17410727594349446,0.1280399976331624,0.0,0.0,0.029116873467362244,0.0,0.0,0.2199368749762306,0.0,0.0,0.0,0.0,0.0,0.06073518088107848,0.0030132035891789737,0.0,0.095611750747751,0.0,0.0,0.0,0.002996532531267485,0.01942948155521422,0.0,0.0,0.0,0.07675364164691159,0.13574924595302065,0.09342970973209161,0.0,0.0,0.029832190687030302,0.0,0.015133676256828973,0.03073625448355611,0.0,0.0,0.12058673460161447,0.10515671832726492,0.10824244710145695,0.035526909194678984,0.0,0.12552525629247185,0.0,0.05863447822809114,0.08713957165699455,1.0,0.0,0,normal,Normal
0.03383123413175257,0.0,0.0,0.016683488832758452,0.0,0.0,0.043423028050549345,0.07267507257558826,0.8843861840830005,0.0,0.13814346430000082,0.030729665764365095,0.05988813965028007,0.028184895447274372,0.0,0.06817717768787641,0.0,0.0,0.0,0.0,0.13979452207484383,0.05975451652777211,0.0,1.0,1.0,1.0,0.12930685994708577,0.0648122588864451,1.0,1.0,1.0,0.17227941803445312,0.02276729727058695,0.0,0.0057665754798674786,0.0,0.5275839551493823,0.4561622469446713,apache2,0.03750640346389596,1.0,0.0,0.09760350746803573,0.07448312854406675,0.0,0.0,0.07028283745829045,0.0,0.012535098285980248,0.0,0.0,0.04807828126739516,0.0,0.018108867600520866,0.0,0.0,0.0,0.07113228578206038,0.036564909858827925,0.0,0.0,0.07358706950563407,0.22078191834044156,0.0,0.0,0.001750531207054983,1.0,0.08703873332007969,0.04006858153041715,0.0,0.0838838883085094,0.10523523548431855,0.0022399855194550223,0.0,0.0,0.009673450602894661,0.1594662984710042,0.0,0.04196645751602135,0.0,0.11622236750672155,0.015806823093592867,0.0,0.0,0.05569332534079109,0.0,0.12610338809707297,0.0,0.0,0.0,0.0,0.0,0.06050863026942056,0.0,0.0,0.09033165579958666,0.17889450153674483,0.13275704352147086,0.18700141149734656,0.041193863543343756,0.05225640432261576,0.0,0.0,0.0,0.14055728106740425,0.15220809431207555,0.16933321881252456,0.0,0.0,0.025167990931528262,0.10505276971871767,0.0504564412335807,0.14652991490353526,0.08350694729899731,0.0,0.0,0.8042441427457152,0.0,0.0,0.0,0.0,0.057381892406362794,0.06359539408699665,1,apache2,DoS
0.048239659868850746,0.1337620412885047,0.044191748552899486,0.0,0.0,0.02428390089648558,0.12705211589238835,0.0,1.0,0.1157979839933266,0.0,0.0,0.0,0.0,0.0,0.030931342123882113,0.0,0.011589702339836729,0.0,0.0769456699036917,0.0,0.11791209707110821,0.0,0.8634194500187155,0.9602014030124792,1.0,0.0,0.0,1.0,0.9621364199219906,0.8484264303033029,0.11812474734025534,0.05464213762218387,0.0,0.0,0.05262099083833159,0.6338680657048147,0.7059134106184974,apache2,0.037572847240658735,0.9807866380051573,0.0,0.0,0.0,0.0,0.0,0.1624620985055052,0.0,0.0,0.0,0.04367485500543579,0.0,0.0,0.0,0.1044275635068983,0.0,0.048161225501398425,0.0,0.08751920415752397,0.0,0.0,0.0,0.027527219450369844,0.15154012650854215,0.0,0.03258821491238945,1.0,0.10989459620828979,0.0,0.0,0.0,0.01362714796034206,0.19675161391393273,0.14006532880292238,0.0038449266098601847,0.0,0.0,0.13298949531351473,0.18417108360873616,0.0,0.06970931690870623,0.0,0.0,0.06386396486148896,0.0,0.0,0.0872020252411503,0.00971747690202824,0.06660921738016186,0.0,0.0,0.12001319624769176,0.10640565511311584,0.08023259688899395,0.0,0.055750181415411076,0.0,0.016895614825068333,0.0,0.08326898699713403,0.0,0.0,0.04154701344379836,0.05934866176617504,0.05671916261942755,0.0,0.0,0.0,0.13403218471301395,0.08300866762386691,0.024200006120719972,0.06564364606456356,0.0,0.1326803230602512,0.10967539223191365,0.007110888011357765,1.0,0.11383519093727729,0.014120794731297938,0.0,0.07577605648959744,0.0,0.11608262617683401,1,apache2,DoS
0.10590747834831894,0.0,0.0,0.0,0.06548408162562355,0.0,0.0016583209323979564,0.0,0.0,0.03233830873557987,0.0,0.0,0.06922189831927063,0.03792262472218471,0.007988252933158259,0.06266410687986305,0.050210651981251776,0.16167752424867232,0.0,0.012368199306287306,0.164635871293816,0.04319893572981526,0.0,0.0,0.0,1.0,0.0,0.0,0.07848451350179865,0.0,0.779570586917983,0.12070737873519644,0.7280198698170464,0.0,0.049708053783126815,0.003084191609371286,0.007632652904707731,0.10414024235293562,warezmaster,0.11033007181704442,0.9793268077625098,0.03847943375274693,0.13672622074147708,0.0,0.11216437472656214,0.0,0.07719895716040465,0.0,0.0,0.02885927169656259,0.0,0.0,0.01735699359935502,0.0,0.05586426340525033,0.0,0.0,0.0,0.10351054692294924,0.08399167316509222,0.1303876001494607,0.0,0.9161808257151671,0.0,0.10009765639664077,0.0,0.0,0.03428551854832954,0.0,0.0,0.0,0.07365794023617249,0.003712535969263419,0.0,0.0,0.039234893878078166,0.15626635841130232,0.0,0.05666050664242428,0.0,0.0,0.0,0.3346603673590268,0.0,0.18124272976335914,0.0,0.07242769954247588,0.0,0.061273356199453934,0.0,0.031173052616805575,0.06899293321809843,0.0,0.11578232247437828,0.0,0.04404557239702298,0.10673884292383902,0.0,0.048462554264514734,0.024201249346913117,0.1005321693910477,0.0,0.2212996165602812,0.0,0.0,0.0,0.0,0.028494455000474796,0.0,0.0,0.09691711064442456,0.0,0.09226597012965303,0.13242704208651057,0.036906174714957586,0.12741004912537887,0.05031161322649848,0.0,0.1323725078193597,0.09420608964290383,0.0,1.0,0.2321466155168623,1,warezmaster,R2L
