duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.020099129509952157,0.0,0.0,0.049070477052002875,0.0,0.031830734558713485,0.0,0.04025680375549326,0.0,0.0,0.05225767249713468,0.0,0.0,0.0585366504979187,0.04743644200505679,0.030721948067906908,0.0,0.06333865850772112,0.008803134820396985,0.6159317450887996,0.020000744654396614,0.9985057190325837,0.9304888242593586,0.0,0.022274262949832604,0.00025007633712353927,0.08110171798562674,0.0,1.0,0.11279846300249116,0.17876444662862886,0.0908169766740271,0.0,0.0,0.9394197518962608,1.0,0.0010226103905275716,0.0,neptune,0.11059250263815808,1.0,0.007092539194803889,0.0,0.04769900852142169,0.0,0.03316691440927368,0.0,0.009371012275353552,0.01002946925897075,0.011954428504179555,0.0,0.0,0.0,0.039277810493577314,0.0,0.021849293792902826,0.0,0.03167927314695281,0.06378409139740147,0.049102983478412736,0.0816707647610883,0.006265276685169973,0.018171645492334222,0.0,0.0,0.007410390676577512,0.0,0.03302238121248516,0.05312165237941914,0.0,0.0,0.03029617173856986,0.0,0.0,0.03344351239254446,0.006112843476888599,0.07613003968090815,0.0,0.0,0.0,0.04717440760621208,0.0,0.0,0.0,0.01766896559635393,0.0,0.0,0.00957539578655551,0.0,0.0006076671981925505,0.0,1.0,0.02110646757080248,0.0,0.0,0.04176259018800932,0.0,0.0,0.0,0.027632754747428503,0.08185185003491488,0.009268231679191512,0.0,0.0,0.011783486736073701,0.0664559110825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037501437950808,0.0,1.0,0.0,0.01426574035103717,0.04738362685997742,0.0,0.0,1,neptune,DoS
0.0,0.05479760899672906,0.06065484032327896,0.0,0.0,0.0,0.004934525200307363,0.0,0.038230959842009686,0.04287426156075286,0.0,0.035178469952823026,0.0,0.0,0.0,0.0,0.0,0.026221468270858708,0.0,0.24938072445256942,0.08359397276190786,0.0,0.048462747589393396,1.0,1.0,0.11270139830101916,0.1264137925522206,0.056360406758586716,0.9296951324569942,0.0,0.03143772889760055,0.0,0.0,0.0032268326409442384,0.10564910216803894,0.011961320599299441,0.9287021325194313,0.996876338697246,neptune,0.08341814420575511,1.0,0.0,0.0,0.031426316688370246,0.04318324922690466,0.0019984169850400363,0.025353207554232107,0.0,0.0,0.0,0.0094590925320129,0.0532225423678788,0.02599040346585344,0.009821745069583668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524973921724596,0.0,0.0,0.0010302260689832204,0.049032711782020066,0.07862730497280374,0.010834261126085877,0.045282051550292496,0.0,0.0,0.0,0.06888236729214227,0.009367719162420218,0.020672058839101393,0.0,0.015600509000291148,0.0,0.03746380033329472,0.0,0.012315925880158986,0.0,0.0,0.009454313653630007,0.08800963985069293,1.0,0.010320973578594461,0.0,0.04888995156476052,0.0,0.0,0.013158500857515024,0.0,0.0,0.0,0.007105025955333003,0.0,0.0,0.0,0.013171809365099174,0.09797134328248015,0.03435375333126838,0.10034851370202146,0.0,0.0,0.049210724625696915,0.0,1.0,0.0,0.0,0.09390858276403663,0.06249679597270469,0.002793548695681717,0.017106982527072042,0.0855149163188091,0.05014461560248332,0.0,1,neptune,DoS
0.0,0.0,0.04874263991759249,0.03010180863314986,0.0,0.0,0.05653040627054723,0.0,0.09435439964665342,0.00019447006617063047,0.04203102610343076,0.0,0.023128143776532255,0.03929782733900878,0.033913489576543374,0.009006011336878476,0.09519426337414233,0.047652572020300446,0.04261411190490999,0.3956682252762592,0.05009394992087301,0.0,0.010496225842685716,0.9974061428577565,0.9744276061155074,0.09438056444219771,0.02079177942685126,0.0,1.0,0.0,0.022352166569625125,0.07912974193912958,0.044626692666986434,0.025556229164660483,0.0,0.09788322577737983,0.9673250125266959,0.9776399843677843,neptune,0.0,1.0,0.0,0.0,0.005947269283398514,0.0,0.04184594247405996,0.0,0.0,0.05393829861944308,0.0340447310112667,0.04770220789635199,0.0,0.013414515007799211,0.0,0.024867169206695336,0.03405626502271097,0.05601073074244024,0.006472391342840953,0.0,0.024006754540306624,0.01232542393558437,0.09881853725207268,0.0,0.011321616680768445,0.0,0.0,0.0,0.0,0.0,0.0,0.031243081604143498,0.0,0.003555159535456496,0.11446273181910792,0.0,0.0,0.02799054365580522,0.0,0.0,0.06133604188886145,0.06156655631767416,0.09413891409064085,0.0,0.007477469538840118,0.0,0.0036004203032780693,0.0,0.019134682027945382,0.0,0.04347232532626982,0.0,1.0,0.0,0.05250548583921854,0.012650886835545154,0.008221249505830171,0.0499290298489549,0.0,0.042824459031531245,0.0,0.13163230068885337,0.037041080363429735,0.00688675740962992,0.0,0.032521600090001976,0.049877500743146334,0.028303129017922587,0.0,0.0,0.0,0.007465404293531118,0.029307553873061033,0.0,0.9696372144354269,0.08106440594117639,0.0,0.0,0.002248970614513831,0.035131898679039035,0.0,0.0,0.08819183342970846,0.08433885170271746,1,neptune,DoS
0.007889902776565207,0.0,0.0,0.038223525962176555,0.02898635676973922,0.0,0.006305263755201441,0.0,0.9665016884685748,0.03549803026346406,0.1133225199104261,0.0,0.07253476969886762,0.0,0.029584305026475632,0.08037995566378406,0.052009195450744464,0.12683544700430185,0.0,0.036832652596590326,0.016218197102083873,0.058511717890371774,0.06090578256012616,0.03740249324457336,0.0,1.0,0.0,0.0,0.9782302741691684,0.16552277620724304,0.1409791467785626,0.19114040758835465,0.0,0.05093944469991012,0.046806219498803564,0.031009384569589182,0.8465457985312035,0.0409152518323319,mailbomb,0.0323682459775861,0.9807323655879467,0.02420784806756353,0.0,0.0,0.08990998257551724,0.006868160048002532,0.06513327833134212,0.0,0.055071468850941246,0.0,0.026939819563157358,0.0,0.06671681949240559,0.022154359851704487,0.0,0.053038316584698424,0.020708249720079588,0.021428912915704007,0.0,0.0,0.08430759779874898,0.0001782706760740069,0.0,0.0573591201056592,0.06374126978501744,0.04927665397116396,0.0,0.0,0.0,0.01935146478083493,0.03449309548741206,0.0,0.0,0.0,0.020388455887179083,0.04127642293017622,0.0,0.020802441374727802,0.0,0.0,0.0,0.0,0.0,0.09216843581240984,0.0012884119657617904,0.01094989783099934,0.03714340160427088,0.0,0.0,0.0,0.04664719715164314,0.0,0.06967987973755568,0.0,0.03958265325896071,0.026610102016079985,1.0,0.0,0.0,0.0,0.0207524759680168,0.004081026213139788,0.0,0.0,0.0,0.013865421831032286,0.11025454041197509,0.02878450118388509,0.026898142277118665,0.0,0.03504161802169623,0.0,0.0,0.0,0.046753327277692436,0.0,0.018103746741152057,0.0,0.019411384418665453,0.07266732493842402,0.021592995562850215,1.0,0.05686062635009414,1,mailbomb,DoS
0.03719747990493062,0.05723943795042818,0.0,0.005135476830432379,0.04578716428965605,0.054261553078445074,0.0,0.019937496280251873,0.014884512403864637,0.0,0.0,0.07100481649046321,0.0,0.04526167229426465,0.0,0.05528388080166392,0.0,0.003273376768382706,0.04699124498945183,0.36628915794067324,0.0,0.0,0.0,1.0,1.0,0.0,0.04486773708915398,0.02942432598903541,0.9821779367400215,0.0,0.10740198277960199,0.07774728988092253,0.018198755270759284,0.0,0.0,0.04090759381557149,0.9840040059294739,1.0,neptune,0.01550147161317788,0.9877060807238957,0.0,0.0,0.0,0.001429603555495494,0.043302798909511234,0.0,0.0,0.03136052467488395,0.00018748937896886415,0.0,0.0,0.0011264700496088206,1.0,0.0,0.0,0.04360134471281315,0.0,0.0,0.08343016889107607,0.0,0.0,0.015714923275013903,0.048426077742229644,0.00923574810146376,0.006151173439671401,0.0,0.011797981711280839,0.07403902674283029,0.0,0.0,0.0,0.09502962453352927,0.0,0.0,0.06650940052150221,0.04033567067439719,0.022283272499712767,0.0,0.029032625835265342,0.0,0.16218594986773072,0.06452820453891417,0.05191440650260999,0.03275300348858394,0.0,0.029219507583928436,0.05207476098836358,0.0,0.0,0.0,0.0,0.05771669075101265,0.010959005500407301,0.0,0.045201353528820515,0.015671932050094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058923561434456925,0.0,0.014738121545640049,0.00933715937929631,0.0,0.943015976941132,0.0,0.0013404128773927809,0.0,0.047981841406123445,0.0,0.0,0.0025627984483271955,0.0,0.0,1,neptune,DoS
0.02119342068829678,0.03357894770050942,0.0,0.0,0.007935177761253588,0.01998017214218108,0.09693704523965413,0.09169424434347878,0.0,0.00433839519355679,0.025712001113584067,0.0,0.0246014757282475,0.01771744838701504,0.053066848089975,0.0,0.11095047862533586,0.00850212815445339,0.0,0.19170646427463928,0.0,0.06354965344935892,0.09704950970548087,0.9578338070182189,0.9932175252351978,0.07002436118485658,0.15163804353697388,0.0,0.9951755053222959,0.0,0.007864099442315224,0.16481002152033863,0.050320002619612274,0.0,0.0,0.10115304914309525,0.9854663486125963,1.0,neptune,0.08052258928123639,0.9666085047881771,0.08221128569422363,0.020716074922545,0.0461401824995104,0.0,0.0,0.013483023777722647,0.0686110176820811,0.0,0.056692481574305724,0.0,0.0,0.0,0.0,0.005035778099885822,0.0,0.059507283783610324,0.0,0.0,0.023036999129940835,0.0,0.017937414277853704,0.10045362204471667,0.0,0.07385043375977575,0.06828049959325361,0.04056643008398308,0.06636841609972817,0.0,0.007465952025098036,0.04323360329651661,0.0,0.0,0.07764426771604527,0.0,0.0013517348498190455,0.0,0.021257118343968567,0.020619627854621982,0.017744387456433832,0.005198561738549375,0.010618793155295826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100452039010592,0.0,1.0,0.07703726099705702,0.03276756787273568,0.0,0.05060849982530233,0.0,0.0,0.07654627013775804,0.01347024154669049,0.0,0.00488279838135559,0.013756212876241784,0.049221079097162675,0.03733876291952593,0.03815952896744409,0.023582613911522908,0.05932886304644053,0.0,0.023458134718147578,0.10107478876429757,0.0,0.0,0.9641489766743311,0.045960634237424365,0.0,0.0,0.0,0.03572625277506388,0.02155089166541181,0.010268241125945722,0.0,0.01951699768680925,1,neptune,DoS
0.05397247558024129,0.0,0.0,0.05817707796346854,0.027849021061691483,0.0,0.0,0.05625222614347069,0.969696046995968,0.0,0.0,0.0,0.02607477938287092,0.015232446129880102,0.07133759095844629,0.018935766158243814,0.011482832513988052,0.0,0.0,0.0,0.0,0.0,0.03428812776032639,0.0,0.0,0.9871377733409837,0.0031967047397933705,0.0,0.060208210332728856,1.0,0.9497794463901547,0.0047309585217367375,0.0,0.0,0.0,0.0,0.0,0.04541579401396675,normal,0.0,0.9656926194270484,0.0,0.0,0.0,0.0,0.0,0.03811463140347939,0.03925011332744775,0.0,0.0,0.043776876863747975,0.08273040343636266,0.0,0.044571744645200674,0.0,0.0,0.041378662274388564,0.0,0.05224658144336704,0.02320599153575168,0.02783830875272172,0.06596307121426939,0.0,0.0,0.044656444082806154,0.016418869665225322,1.0,0.07417808475072914,0.048013708390610796,0.01288313243313454,0.0,0.0,0.030435109901359392,0.030289043780457672,0.0,0.01799326363639547,0.006120425415232235,0.0,0.009684501243731228,0.00037547212851304495,0.018025395234687793,0.07431523927630206,0.0,0.0,0.0,0.0014756088600438734,0.0,0.0005057570886324232,0.0,0.009665255041340482,0.0,0.030707168648655372,0.0,0.09183568073429188,0.06246079705029156,0.0,0.013876906194749057,0.04789148291891426,0.0,0.0,0.0,0.0,0.0,0.0,0.029326238845144716,0.017012380028373474,0.0,0.0,0.043896187464063756,0.0,0.0,0.02717119782288426,0.04838677234858136,0.052664387258307646,0.004959493028922754,0.0,0.06631239165979894,0.051341014451206146,0.012339449931660721,0.0,0.0,0.9954316391278439,0.0,0,normal,Normal
0.011377227204845545,0.05229608538047125,0.006338422842319696,0.0,0.065597610307419,0.06431908411133712,0.09818265980803462,0.09018303283280427,1.0,0.0,0.0,0.021484581703017046,0.049935976275622525,0.10917767270483265,0.0,0.06451472504730534,0.0,0.00905468130141804,0.10070827565153634,0.0,0.0,0.12218653094539553,0.12246110064048385,0.023560789869506188,0.05966521603416326,0.939901927114206,0.04672538302904973,0.0,1.0,1.0,0.9417531683402641,0.028963634329488425,0.0,0.0,0.030768900005973262,0.0,0.005577236382857248,0.0,normal,0.03169493861164978,0.9462405397735499,0.025230195934395017,0.017802885584568114,0.0,0.04809744572009984,0.01938700973816913,0.0,0.0012576246811539626,0.06975703329988184,0.0,0.0,0.0,0.05709572049722261,0.029398856735247933,0.0,0.0,0.05032594969479709,0.0,0.0,0.057923390428125124,0.08235504131598007,0.06325348240933774,0.0,0.05393284916309663,0.0,0.0,0.9561852926842933,0.0,0.0,0.09899621820632898,0.03640841699140986,0.003660711656901207,0.0,0.0,0.02242951190653292,0.024884494172292437,0.015546324491672502,0.0,0.03805866061475311,0.0,0.036299379270220665,0.015050083216828597,0.0,0.012320477741665392,0.0,0.03412788208909999,0.0,0.0,0.02705748279682062,0.11016939788632185,0.030337617392969238,0.05096295396002975,0.0,0.0,0.013041910977420194,0.008572958210592894,0.0,0.0,0.02920197476919968,0.023750348195177164,0.0,0.0,0.0,0.0,0.0,0.04417782199968978,0.0,0.0,0.0,0.0,0.0,0.0,0.034929768948096906,0.020812150464926706,0.0,0.007509238334762286,0.03764852508942141,0.0025884900841966593,0.0,0.0,0.11279631844031585,1.0,0.000501264202888392,0,normal,Normal
0.0,0.0,0.002310747754117104,0.061882382492030735,0.046921019780091694,0.0,0.043266030682788455,0.05599408828904928,0.0,0.0,0.0,0.021335692782683338,0.0,0.08228498771869902,0.03500723923827113,0.0,0.0,0.0,0.10125965592291108,0.9765171814669164,1.0,0.028949811168808216,0.047345912193948424,0.04911769322990016,0.0,1.0,0.0,0.0,0.914523860364515,0.9662623957035834,1.0,0.01754357601823389,0.8961367434474407,0.0872330457224052,0.0,0.0,0.0,0.0,normal,0.010995510924443501,0.0,1.0,0.0,0.005670822976933148,0.0,0.0,0.0,0.03132035726177962,0.01444160550231374,0.0,0.0,0.0,0.00010829411176806086,0.0,0.032196377015414966,0.07746356471013327,0.0013145996235379856,0.02216484443159481,0.08901698653587062,0.05749105342822896,0.07480888653808557,0.01174933622941584,0.008260015428084327,0.0,0.05597531579018671,0.0,0.0,0.03691021929424324,0.08066876312899479,0.051518129213447596,0.0,0.008278992128639959,0.0,0.00491321993307911,0.06738758726761183,0.006018933277153673,0.09643664694909002,0.0,0.05473157121932207,0.0,0.0,4.1172018043389443e-07,0.030265521404397578,0.0,0.04779694807493716,0.15000284747132675,0.0,0.04980565756971454,0.0,0.0,0.0428662799009429,1.0,0.0,0.026718699483226478,0.0055661585106772,0.0,0.0,0.09955436979873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275776077511059,0.0,0.0,0.003726502570402332,0.0,0.0,0.021202107513960827,0.0,0.0,0.0,0.044192428664731234,0.052127343100066184,0.0066304643365815725,0.9691791328275863,0.0,0,normal,Normal
0.0,0.0,0.0,0.01450236217602431,0.01575899866252871,0.006048578457640561,0.0,0.0,0.0,0.02887930837220687,0.0,0.0,0.0,0.0,0.055709876870718336,0.0,0.0,0.0,0.0,0.9745938451894999,1.0,0.014202492808108966,0.0,0.0,0.0,0.9163662831953536,0.005492835704449117,0.0,1.0,0.4583637563127877,0.3785484926642371,0.024100668660678892,0.36709728252798857,0.013850809516640337,0.0,0.07037771645019815,0.06399628373500468,0.02156411935297825,smurf,0.93964544459626,0.051286657383104596,0.007983475025719347,0.0,0.0,0.12449270698858005,0.017285813286330023,0.0,0.05147681301151505,0.0,0.0,0.063209584502103,0.02811923309946092,0.0,0.07468588253844892,0.0,0.06048130292172415,0.12208396008046388,0.9603957881376112,0.0,0.0,0.0,0.0,0.043162459694076366,0.014541475281433406,0.0,0.0,0.0,0.012356514295044729,0.06330090648038825,0.09465379250021004,0.0,0.021186642877323844,0.01607228143956078,0.0856046507905777,0.032623651812429745,0.02283368492443927,0.0312696485338216,0.021669363303278174,0.011624894758240896,0.07220463903086274,0.045875510237414874,0.000342301604174886,0.025598192852390123,0.0,0.0,0.05060101665445606,0.03875867978471271,0.012984189339265123,0.0,0.02061539657989811,0.00499169071792453,0.02901545656900701,0.0,0.02216002083466642,0.0,0.04234233643029389,0.04477295697634518,0.0,0.0,0.0,0.014965550555733925,0.07261349520144214,0.07813293415262458,0.02629538563248412,0.02222091516375416,0.06142683348479714,0.0,0.0,0.02180703835752742,0.01996877848041896,0.0,0.06233896432640479,0.09269218023209284,0.07468874579763105,0.0,0.0,0.09142153940809539,0.0237620295084178,0.0518545956647074,0.017110865098510453,0.0,0.9743348284810266,0.0,1,smurf,DoS
0.10376808280873649,0.06854793064309207,0.06943338149139781,0.0,0.0,0.06344572362180509,0.0,0.0,0.8930687615372752,0.030689954999561033,0.005602147932777559,0.0030090940176620315,0.02774913667332862,0.10643977859513383,0.0,0.054639609744280726,0.0426325995295572,0.0865646202615569,0.0,0.022480754601408668,0.05226878729197215,0.014902396096342398,0.0,0.0,0.0018307318867955915,0.9872654819102376,0.0,0.18523534357638996,0.10429207196726942,0.9602864138108455,0.9347158689126122,0.0,0.0465407709431767,0.07567115034345795,0.0,0.0688847991276182,0.031480743816017724,0.0,normal,0.0605792244354442,1.0,0.07143493094046308,0.0,0.05552939042473687,0.0,0.0,0.0,0.0,0.0,0.08594403852953726,0.05570571401216438,0.0,0.0,0.04118744077389626,0.00911109831694895,0.09542514120168938,0.03751941642224681,0.0,0.0,0.03373490886491213,0.10661127238433404,0.11596213431657486,0.01870980079091888,0.021161895663864186,0.05064211230314906,0.0,1.0,0.06739316832355445,0.044415609463249045,0.0,0.0,0.08185999793031466,0.0,0.08663730932676836,0.022245490240760557,0.0,0.0,0.021569538020373664,0.012695928693912265,0.0,0.0,0.0,0.04134427105394075,0.09692092873097441,0.0,0.11292228697529745,0.0,0.009814391123225262,0.0,0.08502541524736686,0.0,0.06607253792737798,0.0,0.027882635809380205,0.00955625464905213,0.08009334646295567,0.06617349298629265,0.0,0.0,0.010684476946134511,0.022613896542693634,0.0,0.0,0.055688175835368406,0.01049047846262357,0.0,0.0,0.0,0.005483138039452051,0.027756861889979924,0.0,0.0,0.0,0.011318237949430257,0.0,0.0,0.0,0.05008387095205233,0.0,0.00244445474459312,0.03565087377627831,0.9453984526696746,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0008012891454174817,0.0,0.0,0.0,0.0231485384170714,0.014149012528139927,0.0,0.008344824956281954,0.0,0.04744332160836393,0.0,0.0,0.06666560135708441,0.33851695211744376,0.032722162869540265,0.0,0.0,1.0,0.9948069685478556,0.02295793316683322,0.07242081661978132,0.07009862731029155,1.0,0.0,0.08214593756068284,0.020355924688522327,0.08708206360124474,0.0028152064000107643,0.03416894761065422,0.020500127088205797,0.9809032687425352,0.9310575054272443,neptune,0.0,1.0,0.0,0.015221510989143481,0.0,0.0,0.04602712626339476,0.0,0.0,0.0,0.0673820370679729,0.0,0.0,0.0,0.08286045748025676,0.0,0.0,0.0,0.0890182738425027,0.0,0.04499157397648371,0.03134745363354321,0.0,0.0,0.08251010492602052,0.0,0.04353525352198158,0.08524444377346398,0.0,0.0,0.0,0.04018765725597776,0.06647039689044057,0.0,0.0,0.0,0.0,0.015812786455900615,0.0,0.0692929195550577,0.0,0.0288661365723998,0.0,0.0,0.06550637094466806,0.03284073443001819,0.0,0.010038468855171205,0.0820404884281356,0.025827841650198875,0.020587338501227702,0.0,0.9217896999746457,0.0,0.07532790853882182,0.0063420014089417415,0.026842928571950305,0.0,0.0,0.002947662583808156,0.03665231201058403,0.011223310387689618,0.0,0.0,0.04824111810324994,0.0,0.0,0.0,0.0,0.0624167757304285,0.10037575484990835,0.06456807498622973,0.05158063881619493,0.0,1.0,0.0,0.00985961672219317,0.0,0.01548536218664013,0.048280131426859975,0.0,0.0,0.03586446670956989,0.0,1,neptune,DoS
0.02838997357840777,0.0,0.0,0.0,0.0,0.10081888500182477,0.0,0.0,1.0,0.0,0.0,0.04567734075614133,0.023746149700930783,0.0,0.0,0.09654953600249999,0.0,0.0,0.04970295845342699,0.042940651873863124,0.03771035905329792,0.04302804576763517,0.023118604606412768,0.0,0.0,0.9693129866957644,0.0700941458739901,0.0,0.527533001756832,0.8212237519715092,1.0,0.07897005915718315,0.019303915628686386,0.029838836016343673,0.0,0.0,0.0,0.049841209697503594,normal,0.02450129607914569,1.0,0.0,0.0,0.033835615531414336,0.021555687450436456,0.046806155714232814,0.011009224758311524,0.009911472693631657,0.043124922570862013,0.0,0.0,0.013969248750839434,0.04459959056560189,0.0,0.00778297733237405,0.047284384248252334,0.07282459615449112,0.0,0.04915520996503028,0.08853762735708688,0.009061854430560273,0.0,0.08841142306522949,0.0,0.061329745723057875,0.0,0.9477468508366389,0.0,0.0,0.06514711639518597,0.0,0.0,0.05215882080627435,0.0,0.0,0.0,0.0,0.0,0.08059683165267269,0.027382378441015005,0.08640461208413602,0.0,0.01161755655727678,0.08451098035120598,0.0,0.0,0.0,0.018858329609547947,0.0,0.0,0.03408168196516826,0.010617671108130243,0.02158151580641407,0.0,0.0,0.009799111577917984,0.029400031695305952,0.0,0.0,0.01934303592984998,0.07122466757992138,0.0,0.0,0.0,0.12217659370761245,0.06656279806419456,0.04903882754408251,0.01632930069039917,0.02515311116259101,0.0,0.0,0.019382907793387,0.0,0.0,0.0,0.07408970229923019,0.04067921684489884,0.03400397516322253,0.0,0.05289967192636163,0.0,0.9404961892468755,0.09547133266576002,0,normal,Normal
0.029582135995810478,0.06996847931503378,0.0,0.004888119252038879,0.007427583090586933,0.03652550175511683,0.031271785079638494,0.0,0.045277219572620514,0.06546874394038808,0.01565466374322781,0.04652027024949823,0.0,0.0,0.03161448648516642,0.0,0.023609532215540543,0.0,0.0,0.04967549775039611,0.09543886687563623,0.0,0.3648471991727955,1.0,0.6622046635534737,1.0,0.11970804337946513,0.7105117695340619,0.5378732092138891,0.21204867584755768,0.334491303148335,0.11004497039779967,0.07739686108705081,0.0,0.03126300888922524,0.04292834734242408,1.0,0.676944849627686,mscan,0.07677402987535373,1.0,0.045344923287283005,0.05623569235343609,0.05765019075601538,0.0,0.0,0.023126912151093484,0.013169352798940527,0.0,0.0,0.0,0.0,0.04110366704477772,0.0,0.0,0.03531673628073582,0.0,0.009124012715189655,0.0,0.08923152887471031,0.0,0.003821790495789903,0.0,0.0,0.0,0.038467341985534156,0.007832000330900602,0.0,0.055587052328755986,0.022503822301454618,0.0,0.0,0.0,0.0,0.037121360186917134,0.008740944255402101,0.04971329788270105,0.0,0.07827914685323978,0.0,0.0,0.0,0.01200281955465362,0.026674854026689968,0.006085526496637209,0.0,0.017767915499372303,0.0,0.0,0.0,0.0,0.01655345617304174,0.0,0.010087279901056581,0.0054041098728864825,0.0,0.0,0.0,0.0,0.09667108533197033,0.08549526674147999,0.009533850467253836,0.9354207794904733,0.0,0.0,0.0,0.0,0.010190282420209694,0.019470688551796754,0.0,0.07198410851707306,0.0,0.0,1.0,0.010598757536533575,0.0,0.00898608091484882,0.026123394244277176,0.0,0.0,0.042847853600784566,0.0,0.043364251946651305,1,mscan,Probe
0.0,0.007284601313409321,0.0,0.006811393394773855,0.06310922258022776,0.0,0.0,0.04680502489286086,0.027851886252324144,0.0,0.05947412406499967,0.0,0.0,0.00018489505263900367,0.003284083364218987,0.0,0.044813424929497615,0.0,0.0,0.9590688378782141,0.08459756594559106,0.20969873767232056,0.05880388508149906,0.9206863630585781,1.0,0.0,0.9724861507368124,0.0,0.9867736074291895,0.13090209492045182,0.021214114581999764,1.0,0.0,0.00283338537693368,0.17316336202335952,0.05567521831031317,0.7633930184012045,1.0,satan,0.0,1.0,0.0,0.06433418176333786,0.0,0.11527553959217196,0.0,0.03721627192506243,0.0,0.003661404811647766,0.0,0.0,0.037579223448744196,0.03745006021231347,0.0,0.003140791779393936,0.0,0.0,0.05734517939708368,0.0,0.06576667746008488,0.06656995996078945,0.010997006196381033,0.0,0.0,0.03182125707983447,0.0,0.08602652987193155,0.029361179831669644,0.0,0.03835236443578095,0.027579192395077914,0.0,0.03983652695182093,0.022784334073973567,0.023252713503193037,0.11588962027530945,0.0,3.1514862031068784e-05,0.022447159481356636,0.1446539454110938,0.0,0.0,0.0,0.0,0.0739665230278758,0.0,0.88355108555258,0.05257622669776296,0.0,0.0,0.06988848627187653,0.039158226801868166,0.055824873153356096,0.0,0.04515481871507718,0.0,0.0,0.0,0.03232290425844655,0.0026788399231686437,0.0,0.07345764456842684,0.07811234183197968,0.05612754891547455,0.06698757814659037,0.011739844198575095,0.02083464329069327,0.006349580690234369,0.01629514080578194,0.0,0.0007648128802068949,0.0,0.010454727732918029,0.9863495480464862,0.0,0.0,0.04682670656513035,0.0,0.0033819525630224808,0.01003405297610425,0.043694890829459834,0.0,0.0,1,satan,Probe
