duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.2563556197966102,0.03130000344152341,0.0,0.2108181491211969,0.24107662430516472,0.0,0.2616284662213623,0.7546375910601928,0.26233437667757453,0.0,0.0,0.2656258263122994,0.0,0.0,0.0,0.0,0.17098848348279216,0.0,0.0,0.19873566784485477,0.3237802492852198,0.0,0.0,0.11387861767715629,0.9326693259567976,0.11910660959551721,0.0,0.0857087198848944,0.7014898910922099,0.8477419855361421,0.22304815129764202,0.0,0.5072905635538613,0.06225174623521962,0.0,0.0,0.09726731146393763,normal,0.31771567427757597,0.6477806457882953,0.15196733381799468,0.22119188035077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349418778320814,0.04386847698461194,0.10582911496114528,0.10816328091692598,0.2203364789250066,0.06206501780220424,0.2979422000288261,0.0,0.0,0.0,0.0,0.12451118639998249,0.09806352164899684,0.0,0.0,1.0,0.0,0.0,0.3012666303661403,0.0,0.0,0.06517277849654415,0.16425987104940987,0.1473008342401721,0.0,0.11531976686473329,0.0,0.0,0.0,0.0,0.1921610098583061,0.0,0.15307863302116675,0.0,0.22369557002182927,0.0,0.0,0.0,0.0,0.3525849993796302,0.0,0.08752988126722805,0.0,0.1908179083601584,0.0,0.4747688255408011,0.16608555672167735,0.5159304303715986,0.0,0.0,0.14329465754580858,0.0,0.33551923796377126,0.0,0.0,0.2449261980375173,0.15948124065026023,0.09339145275880567,0.04923633258771236,0.0,0.0,0.0,0.3200374432277587,0.0,0.01766244428423459,0.0,0.08215282088877772,0.0,0.0,0.030430767405469072,0.9207180007352523,0.0,0,normal,Normal
0.0,0.0,0.05896303920064633,0.0,0.0,0.19035347856982965,0.0,0.0,0.9547118569755921,0.13656392255116953,0.09956029734910604,0.1017909370706966,0.012632274738416275,0.24668840385761528,0.07706569811875237,0.0,0.0,0.3108464907881449,0.286626782022642,0.0,0.0,0.012371652447334066,0.04111975663508856,0.010500739506437316,0.0,1.0,0.0,0.0,0.0,1.0,0.6991113856523702,0.1667093092326268,0.4408386365193696,0.2894857344999207,0.0,0.0,0.22562580351091813,0.08598184282953453,normal,0.0,0.8862926457808293,0.0,0.0,0.1285202724049706,0.0,0.0,0.0,0.4807912421660772,0.251875241665755,0.0,0.29501847380399254,0.0,0.0,0.2433815670866146,0.0,0.0,0.0,0.004892920479536541,0.0,0.0033566242128047425,0.21031443193974356,0.1934964498485225,0.3146677952588728,0.0,0.0,0.43176118808862757,0.9942285025478897,0.0,0.02260934519724986,0.20132527489063146,0.0,0.4166984595893274,0.0,0.18583039998813317,0.0,0.07568368417286409,0.0,0.13444317036267994,0.17135541013630612,0.2604916685567695,0.09675814857756053,0.05044134441194033,0.0,0.0,0.19851930443820875,0.18326659498468825,0.16258083136228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352561828463515,0.06924894279267338,0.0,0.0,0.0,0.4436118266384216,0.0,0.0728446361382056,0.12565758370639146,0.4105122959260492,0.0,0.0,0.0,0.0,0.02988988601813371,0.06353528814505867,0.03217672557471366,0.0,0.16789153439004287,0.14875063512698097,0.1273149974618242,0.040485268604652826,0.0,0.0,0.004161540830739238,0.04960924552110057,0.03567386244827215,0.8495856328059395,0.022404788832557927,0,normal,Normal
0.3056493404887282,0.22114170774458008,0.0,0.0,0.0,0.10691081964290522,0.0,0.0,1.0,0.0,0.0,0.13470473808007033,0.042913873647420456,0.0,0.0,0.033751245869784306,0.0,0.007060692699472364,0.8485099824994988,0.0,0.07357798478718233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6206274450969413,0.34412610740271965,0.19411634748376627,0.1868357764326602,0.2010211787511018,0.6846439504306452,0.10007217679989076,0.3105321104151002,0.053861632400129034,warezmaster,0.2187801842946817,0.8629361134548892,0.07622424953583484,0.0,0.06752914555133502,0.0,0.016371468837819477,0.0948814917011805,0.1633289857111084,0.0,0.0,0.16911653498035728,0.0,0.0,0.015015931021758711,0.0,0.0344354271520639,0.0,0.15789789972263235,0.0,0.04874990601396853,0.0,0.9993970564448634,0.0,0.29670774836880337,0.0,0.13927622450264693,0.0,0.35365025910918974,0.3305600463928396,0.03263407643814198,0.0,0.0,0.0,0.0,0.27255267077677797,0.0,0.0,0.010615270901133823,0.04921302794083749,0.0,0.1204218239891532,0.0,0.02187294740932934,0.1450624337208783,0.0,0.0,0.0,0.14372106077667451,0.0,0.016203936476360616,0.0,0.0,0.0,0.11213909949232843,0.0,0.019769517039017442,0.2348330969967631,0.0,0.0,0.0,0.0,0.0,0.10796880376567507,0.2626808110879354,0.0,0.0,0.0,0.05448311353912845,0.05980038437776011,0.0,0.09723853795448925,0.2587566341710934,0.0,0.051160991894227736,0.0,0.14700957905208786,0.12483701040334033,0.0,0.0,0.17861951649119456,0.2177571026200117,1.0,0.10413703355347066,1,warezmaster,R2L
0.0,0.0,0.07054582339245492,0.0,0.24215853870758275,0.11573013199254226,0.2941114692232192,0.011530341946596254,0.0,0.5138888976660049,0.010378254205873742,0.0,0.022106095380882027,0.0,0.0,0.21366744551072228,0.0,0.0,0.19331780002530097,1.0,0.22987266202318826,0.0,0.07964109102031108,0.9834247847328871,1.0,0.0,0.9857513236700228,0.31237085863965136,0.7072974124666753,0.033036492600197184,0.0,1.0,0.0,0.1100595969667355,0.12621270874421556,0.11429157407311066,0.7178757654489307,1.0,satan,0.06248970946532412,1.0,0.4593728560624082,0.05218796731241268,0.04122619675597895,0.2827597988202653,0.1788789795834855,0.0,0.0,0.0,0.28564621251564526,0.11746405733012702,0.0,0.0,0.0030214158499046644,0.1136003522464342,0.0,0.09150880921495932,0.0,0.11472979778028054,0.42804140951929803,0.0,0.04947988640118969,0.0,0.0,0.27055692001705334,0.0,0.11445158159269474,0.0,0.0,0.08751008723984163,0.0,0.25772761340018147,0.0,0.13199421937177122,0.0,0.0,0.0,0.041670690662581104,0.19109863806753546,0.0,0.0,0.06155373973921174,0.03804924851415195,0.0,0.36265531088661795,0.1387063404035139,0.9417473958420514,0.26880957960659463,0.04869981021292649,0.18276834524188199,0.0,0.4258899803630863,0.12804839201219428,0.33663093128319604,0.1887978067706084,0.0,0.09279923888109182,0.0,0.45959804671529486,0.0996635731955785,0.0,0.0591366583765255,0.0,0.10922766533158763,0.43712675942550616,0.15618895861007592,0.0,0.03638215760865705,0.0,0.0,0.0,0.04999423258424005,0.0,0.947230915269833,0.29853929285070635,0.3619094720558424,0.0,0.07155403011925365,0.0,0.15716003110938234,0.0,0.0,0.09480551131204601,1,satan,Probe
0.0,0.14856532035523734,0.0,0.23671274451432237,0.44971942246028185,0.17182387906112184,0.0,0.1851131208856791,1.0,0.05975520598890858,0.0,0.0,0.42531761367351495,0.0,0.15683198084553773,0.0,0.0,0.0,0.25238725770860787,0.1680635287963726,0.0,0.0,0.05698372739372579,0.0,0.2781708836216494,1.0,0.06223326549406331,0.2178378869634648,0.0,0.6577637897575093,0.9713351989196802,0.0408695743659379,0.45294816534892357,0.18107382969320052,0.0,0.0,0.21244661909069307,0.023992629992152105,normal,0.0,1.0,0.4970978559095984,0.06253330789163328,0.0,0.1334388087830233,0.0,0.0,0.1460669959307935,0.0,0.1388329759753334,0.0,0.026889390266086784,0.0,0.0,0.0,0.12388940516091457,0.014074827238243921,0.0,0.004162993587824288,0.0,0.14024244775421527,0.0,0.08761416851258146,0.0,0.24898934557425909,0.0,0.8259092956840394,0.1231005877135784,0.3441835507367905,0.4117171740045241,0.17751431556065952,0.15726592238274367,0.0,0.0,0.0,0.0,0.16176577935134806,0.0,0.0,0.07581402624529218,0.0,0.3981247806883874,0.0,0.0,0.0,0.09213926112827028,0.19463674999745578,0.0,0.1675872334921408,0.1795189238915992,0.2211967594236624,0.0,0.08963439666366572,0.0,0.21964978860946474,0.0,0.0,0.09106673939164647,0.16107906377857872,0.0,0.41034765362592857,0.0,0.18289781104917538,0.0,0.08369210590979324,0.2566401373273115,0.11747395021629384,0.0,0.0,0.0,0.03829125406824051,0.19546340719261723,0.3400564131823324,0.24807510388875254,0.0,0.0,0.1329191849734985,0.0,0.0,0.32238826071919896,0.0,1.0,0.0,0,normal,Normal
0.15633358906618705,0.0,0.03995130806193247,0.07429183671279772,0.2877791604455398,0.474192604410147,0.04145297449767702,0.024306874770462557,0.09318094154333129,0.0,0.3622024962715624,0.0,0.49830324551636224,0.20032604288960587,0.0,0.07563159888660236,0.19213160905868018,0.24763410720770002,0.020717480023405302,0.3497604937412032,0.07724607294727445,1.0,0.7403845220587058,0.0,0.07228290002473296,0.9672042130329761,0.2592019789875849,0.11583428963870955,0.9792608601264391,0.8986611082938203,0.5899634946065266,0.0,0.0,0.0,0.7531095815620711,0.975153584824604,0.36007245113123887,0.7527190377964013,apache2,0.5075396671041953,1.0,0.20107916223629574,0.0,0.11209515651778479,0.0,0.06676370761807475,0.07982416567334982,0.01886611038154717,0.0,0.22059930218872512,0.21091620792085572,0.0,0.0,0.0,0.2513330339187201,0.11435136339787406,0.09327006756964223,0.0,0.0,0.0,0.03897130835771096,0.043362114479843936,0.18928001320365337,0.0,0.0,0.24618550820706991,0.9363450037407295,0.0,0.2190216270080753,0.08794712421593376,0.0,0.08230664816649297,0.0,0.09597546593012658,0.09650899833753968,0.11876683703205504,0.0,0.0,0.09208090846467437,0.10472970180950213,0.0614286370741919,0.16467846003586675,0.0,0.0,0.22936580660657468,0.013767025405904283,0.5285203045440964,0.4097202091686806,0.0,0.24115000780675744,0.0,0.07133997085345932,0.0,0.06650323658103682,0.0,0.008027971655047822,0.3959969443598497,0.0,0.10890334055799387,0.0,0.0,0.0,0.23292973952559343,0.03598388776426941,0.0,0.3209501277936721,0.0,0.0,0.12978516577662721,0.2609661698469976,0.0,0.0,0.2806912322269248,0.0,0.0,0.0,0.3228703783332797,0.807461648558901,0.2230750497710238,0.43679052160875664,0.0,0.0,0.03983740019382048,1,apache2,DoS
0.18368564871988402,0.0,0.006269481774402584,0.237756537054486,0.271598868920266,0.0,0.0,0.0,0.008527565450877224,0.0,0.34559209609549635,0.027633328414913918,0.0,0.0,0.26599484331861967,0.17148536643917398,0.0,0.0,0.31833580101067416,0.49208571887244495,0.0,0.0,0.0,0.8626301874958985,0.850088243302848,0.0,0.0,0.030028690619962564,0.6699302583522676,0.016747871869579253,0.14296904331769938,0.44223270487386673,0.01038869472409008,0.2919802664857682,0.16752201530267558,0.0,0.7826006190603793,1.0,neptune,0.01949498508258848,1.0,0.2179796603117163,0.006316551842282717,0.16062131790621179,0.9578390270676219,0.018624408945536353,0.1907651207406173,0.15858958771401493,0.0,0.1619245319500221,0.0,0.0,0.0,0.0,0.28011414125525796,0.0,0.0,0.19913094144511428,0.0,0.0063508376584804765,0.012809057827636845,0.0,0.0,0.1420608303441825,0.051672319016504736,0.24720944970980108,0.026280995786205175,0.0,0.22128909486930326,0.0,0.0,0.0,0.10589493445366077,0.21417898358931164,0.0,0.0,0.0,0.0,0.2604731106672568,0.04578729750091294,0.0,0.14234176159290665,0.024317039450137256,0.10239287750588018,0.0,0.0,0.0,0.0,0.0,0.04864204460877027,0.009373173428317902,0.09300581084275628,0.0,0.0,0.18192079995855098,0.003886255209488482,0.0,0.0,0.0,0.0,0.04302785843361783,0.0,0.0,0.0,0.0,0.0,0.0,0.4268246905888612,0.0034218380907034157,0.13726885217140633,0.23798077073185914,0.0,0.19721707445614708,0.8933797032240752,0.16010214475168383,0.0,0.0924566400324976,0.0,0.3121917996999587,0.0,0.2826539772616784,0.07603067663337823,0.0,1,neptune,DoS
0.0,0.1443858941355791,0.0,0.188293380650214,0.23937390172108458,0.0,0.0,0.2513280577058485,0.10261191412671783,0.03226291069993467,0.0,0.31793675019462714,0.0,0.07571292883747265,0.0,0.5820640000647583,0.0,0.0,0.0,0.4717412576537384,0.5545985321037812,0.20184708816814131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6659737829364557,0.7958899524075668,0.0,0.07632133941453523,0.0,0.0,0.11074841261114561,0.09077350465957747,0.03625104860707049,normal,0.31042097344721953,0.0,0.9352091483731927,0.2901223594290476,0.0,0.10452389472965214,0.0,0.06571782121784157,0.0,0.19834292411944598,0.0,0.0,0.0,0.0,0.015343131670436947,1.0,0.19458739004752065,0.0,0.0,0.09989795830848602,0.043563216601466864,0.2530900959497741,0.283350994962068,0.31990929662620826,0.0,0.14859746368615628,0.05786533618579053,0.16358439890815507,0.0,0.0,0.0,0.03851804084536898,0.050851142046493575,0.0,0.0,0.0,0.12087209257645389,0.0,0.031446375636332784,0.0,0.14037351195362568,0.3826338885616435,0.1408274152709551,0.0,0.0,0.0,0.14554364240038392,0.0,0.0,0.20853255622100458,0.0,0.0,0.0,0.0,0.035901462939087,0.007532856568890727,0.0,0.09818583195820972,0.0,0.25328024367070534,0.1310190313915405,0.11009834852785341,0.0,0.19467644601974968,0.0,0.021663338439793872,0.06082958667044243,0.15988508893260378,0.16049641425128366,0.0,0.0,0.35503652661578144,0.049221517433068074,0.038418172496610795,0.05418370901682328,0.0,0.26151031226417787,0.0,0.0,0.29955538687394734,0.0,0.0,0.8886230993637761,0.270332222731093,0,normal,Normal
0.06932264015813203,0.0,0.01988106992590262,0.0,0.18043760420582142,0.0,0.0,0.0,0.07894008611994165,0.0,0.29454487196167667,0.0,0.03544872219898627,0.029252371235255727,0.24464255076842467,0.15952324675821294,0.04025951757212179,0.0,0.0,0.2675420837356246,0.17940879417700334,0.08886119339324515,0.04786398230630958,0.9516106827156425,1.0,0.0,0.34186009384685767,0.23924396519184535,1.0,0.0,0.0,0.023400645155391843,0.17021544451181525,0.11954619905930584,0.0,0.0,0.9075492876196616,0.9592461746369227,neptune,0.0,0.8177018605429089,0.0,0.2878370876741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2288355123808787,0.0,0.06658325480993459,0.33052199902169577,0.18104757734750637,0.0,0.2566024930085432,0.2591655913987733,0.0,0.0,0.5683249022884641,0.0,0.14812442395975953,0.0,0.0,0.0,0.12918276427292294,0.036856191513578336,0.11604077141118092,0.25204649740389934,0.0,0.0,0.004504064033546205,0.029954764491259195,0.1381076935902219,0.0,0.0,0.0,0.0,0.07244583699086772,0.0,0.025236060339005575,0.1360390783710919,0.0,0.24154912643333284,0.39288445711241476,0.07685606847549072,0.0,0.20969340179466284,0.0,0.0,0.0,0.0,0.13893262384037697,0.0,0.0,0.17561970984643113,0.32574851500635504,0.0,0.0,0.057612049432535485,0.029339224178196895,0.17533373223710025,0.0,0.0,0.0,0.0,0.0,0.0,0.013304880283592458,0.0,1.0,0.3599451788968211,0.3226136028769283,0.1736488698524965,0.0,0.0,0.0,0.23469612747162621,0.0,1,neptune,DoS
0.05359402299978432,0.0,0.0,0.0,0.8213942429528422,0.028534815289654736,0.0,0.0,0.0,0.0,0.21846174386372721,0.0,0.0,0.04822521805032848,0.0,0.39774108154932614,0.12327292478829768,0.23605988110721607,0.1555117337390561,0.14986978807311963,0.0,0.1607366307024783,0.2100286697782405,0.0,0.0,0.9183726077345538,0.1444632311250229,0.0,1.0,0.0,0.0,0.0,0.20279107172978325,0.0,0.13422788000959732,0.0,0.49502951267569956,0.3682047356088799,normal,0.062259574082688944,0.03873844717701538,1.0,0.08700459482878059,0.2614499512622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490672555700322,0.0,0.26473619259855286,0.0,0.0,0.06765006232605109,0.10184250370663317,0.0,0.09791415025434659,0.5824869969747343,0.2369585607455961,0.0,0.08727443557919787,0.0,0.0,0.0,0.0,0.0,0.33326174894164806,0.30641228361025485,0.0,0.0,0.17466807363217826,0.0,0.10643854396768376,0.20348268254587576,0.0,0.4022314933349902,0.0,0.2506599054731253,0.0,0.0,0.00553040345329937,0.0,0.0,0.5654418329537652,0.12111265563166201,0.0,0.23311254259576467,0.06801320306745538,1.0,0.04905844054530258,0.0,0.163733839457591,0.18715570282030963,0.3101830845587113,0.0,0.18953432333430412,0.21814790648496693,0.05619577030086451,0.0,0.1601591687723033,0.056862219383906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205533712155662,0.05586700744448658,0.3104502446851775,0.0748210844120148,0.17219101548140192,0.22660356239056725,0.0,0.8191682380081269,0.10910631201876234,0,normal,Normal
0.06875048911587252,0.1777714125666784,0.12110855914359503,0.18644352374507905,0.0,0.0,0.0,0.3390558640324675,0.1879271363645171,0.11461219412055129,0.0,0.09056312949575676,0.0,0.0,0.08491449349967606,0.0,0.0,0.030637556476588907,0.0,0.5585601839725358,0.03663751726740917,1.0,1.0,0.010966382027688995,0.0,0.0,0.0,0.04132752202304388,1.0,0.0,0.12954251033260328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,neptune,0.0,0.9397315647534965,0.11291494596596288,0.0,0.7912542422434676,0.0,0.08476836863219536,0.0840079628268762,0.5066446724685013,0.0,0.2998760566720524,0.15246596312853503,0.0,0.05108714317669453,0.0,0.257014153209766,0.2964889386900683,0.0,0.0,0.14212964721879237,0.21446155553546317,0.4844703420529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855320511650842,0.0,0.050658801053120164,0.0,0.0,0.0,0.0,0.06014771753870556,0.119497041086551,0.22538092600889376,0.4158468031142657,0.0,0.0,0.0,0.3381902892304455,0.0,0.0,0.0,0.15168840017169144,0.0,0.1482497555241325,0.2469279676101114,0.9176416349515508,0.29405540530815305,0.0,0.0636980930605112,0.0,0.0,0.2287388515681082,0.007816232660081645,0.0,0.0,0.1223479730753324,0.0,0.0,0.1525993895678759,0.1298298214489418,0.0,0.0,0.4068848968924482,0.0,0.17696867928114332,0.05312027032432795,0.0,0.15226733096832748,0.0,0.28889774843496463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.054533773908180934,0.06360346976620014,0.055968347692827415,0.2202387193008687,0.051052274898945565,0.0,0.0,1.0,0.3240218949125696,0.31464239924832016,0.07381073848446515,0.0935691725828177,0.01459647646449498,0.0,0.0324387971189413,0.009651134313360406,0.0,0.013365292469075585,0.0,0.0,0.46217403057746936,0.29060378182237473,0.023156605679843314,0.0,1.0,0.0,0.05916886634921589,0.01414234941980374,0.6744535523229511,0.7999724738253846,0.3291038719773167,0.20496152999449785,0.0,0.5022643094378196,0.12385586592291141,0.0,0.0,normal,0.1171900163876119,1.0,0.0,0.0,0.0,0.08234296281129992,0.0,0.39817628089520835,0.0,0.0,0.05699782134122126,0.0033311357309638518,0.0,0.0,0.3032113796743886,0.0,0.0,0.19602949159181854,0.03155437731169793,0.0,0.14400067122033236,0.0,0.0,0.0,0.0,0.07033560215211676,0.3053907528483999,0.5714238102498002,0.09387217654811639,0.0,0.21589059987657203,0.0,0.10921268969555034,0.0,0.13021746438407122,0.0,0.0,0.0,0.2909636392113998,0.0,0.0,0.0,0.0008907062639249784,0.0,0.03158905528007312,0.12897811474359452,0.015063746491052294,0.0118575033985314,0.0,0.0,0.0,0.026244367101221786,0.0,0.11091998912427499,0.0,0.3394259235906072,0.0,0.15566196530668938,0.0,0.0,0.0,0.0,0.0,0.1646373012696066,0.4761076806932293,0.0,0.19341768997422057,0.6908920002541479,0.32150509206048306,0.0,0.15226236936461368,0.0020657872101346258,0.2800752752976679,0.3308640585165792,0.1889753269746358,0.0,0.28709581878473234,0.0029691607307923487,0.0,0.01073683066249723,0.0,0.0,0.8821637013229929,0.006496078402754674,0,normal,Normal
0.0,0.2652437734059216,0.0,0.09163713686570256,0.0,0.0,0.0,0.0,1.0,0.0036961419502389487,0.0,0.0,0.1373178321973701,0.0,0.16674953130385817,0.0,0.3935661804147897,0.11494023712427506,0.0,0.4766243243385288,0.03570147044941496,0.11191896280171021,0.4500057651996199,0.016946905903089688,0.0,1.0,0.0,0.1425341022170612,0.46452247147272063,0.6638326372481037,0.7859183855650893,0.1406069520421017,0.0,0.28834293826054996,0.0,0.09798839201106113,0.0,0.0,normal,0.0,0.8638357704573053,0.21235490621974573,0.0,0.0,0.0,0.0,0.20566331460505083,0.11213792469444415,0.0,0.04728973730871711,0.21123963078483432,0.012623420475172948,0.4257541390490393,0.0,0.010439516584021898,0.19993322216773057,0.0,0.14443969356675443,0.0,0.0,0.00542274741214814,0.0,0.0978420666632212,0.0,0.0,0.47233921631098097,0.8808497969778117,0.0,0.36654285043907514,0.0,0.0,0.0,0.0,0.0,0.11397056000105743,0.0,0.0,0.0,0.08848396996450474,0.0,0.400724151989315,0.0,0.0,0.0,0.08962830121388501,0.43200798601861057,0.34183298090764125,0.024674680329583584,0.06710438666794265,0.005852695091897984,0.0,0.0,0.0,0.0,0.049644248680180116,0.018272988236354634,0.06016135761274656,0.0230995663189391,0.0131561762906936,0.3981502950617792,0.0,0.2080379479171325,0.0,0.0,0.35287619897796246,0.36543399936241844,0.17056508188317585,0.17659171199469315,0.15758180012517883,0.0,0.0,0.03805981111485546,0.0,0.0,0.146548827398294,0.0,0.07910474205305622,0.030194410666728313,0.0,0.0,0.11674701283057726,0.7602909487810847,0.0,0,normal,Normal
0.0,0.4199858064027406,0.0,0.16609777047896548,0.0,0.2579492858871769,0.11049308483444623,0.09754713103082172,0.0,0.0,0.0,0.0,0.27983241196167896,0.0,0.0,0.39761910931881106,0.0,0.32125197616274653,0.0,0.015666857306462,0.3378155019779114,0.15243866074882872,0.10387095660317885,1.0,1.0,0.0,0.13476626290100646,0.0,0.6779997988847344,0.0,0.0,0.05333896380016662,0.009277599224944541,0.10851866920088944,0.27631472610285246,0.16984451824441194,1.0,1.0,neptune,0.0,0.8826568173703961,0.0,0.0,0.1329482820425998,0.04021425957999641,0.0,0.0,0.06252878360128285,0.12316054886935567,0.0,0.0,0.055906880603447257,0.0,0.0,0.09077736726782182,0.0,0.0,0.1542526104960269,0.004244264500800124,0.15535387054730065,0.0,0.08412197353316257,0.18325904105654214,0.2669206406242465,0.14546989894511417,0.0,0.5135567351810966,0.0,0.15575166259393317,0.04077609424223505,0.0,0.0,0.07087590452949635,0.15761982550824472,0.0,0.0,0.07024751273534227,0.09638628100364356,0.11252032944790209,0.0,0.0,0.0,0.0995620095945843,0.22807612961213347,0.6709938480123987,0.0,0.17530336162907817,0.16154078866986116,0.14491587516075238,0.12897645177308428,0.16628395278120245,1.0,0.0,0.013473451047332052,0.057300471235762845,0.0,0.0,0.0,0.0,0.18495460273489273,0.2405906923384099,0.0,0.09565185461186188,0.0,0.0,0.0,0.04637408552575195,0.0,0.16336142089531983,0.46986731757172384,0.0,0.0,0.16004498668511502,1.0,0.0016905389125094349,0.0,0.14976748547107133,0.0,0.0,0.0,0.0,0.0,0.08395358284155596,1,neptune,DoS
0.0,0.03383422094845797,0.14549377355712972,0.08574764525650534,0.09727142305678725,0.022103091744488254,0.08347346602207296,0.0,0.3789100659100362,0.042611890777474154,0.0,0.0,0.4718011843473714,0.11704209225897455,0.21019358639651814,0.05795968451874596,0.13627692660204144,0.0,0.0,0.37427663164906577,0.0,0.11957228973163024,0.0,0.9401849246924778,1.0,0.3120893917677673,0.06696875150664103,0.0,0.8576155734903192,0.30578590308247816,0.0,0.08558874545720428,0.05170539874157862,0.0,0.0,0.331800660894093,1.0,0.9990943304987547,neptune,0.0,0.693560294491894,0.20354024738985302,0.0,0.0,0.020921132610152177,0.10465058787022319,0.0,0.0,0.0,0.0,0.0,0.30387075451215506,0.07841388567168726,0.14670618329022353,0.24420241673099366,0.0,0.1380931687742703,0.3203444994412892,0.21173614229108467,0.0,0.16821255750266617,0.21505881586904332,0.1042825253836006,0.1860250511116769,0.003919570851138959,0.024628893307933497,0.2200285402128218,0.06244036157737142,0.0,0.0,0.08125527873960693,0.0,0.0,0.0,0.23306831295343297,0.062487755849030525,0.0,0.0,0.09216499923510249,0.0,0.2718472345322991,0.0,0.1324262013412244,0.13379328459588324,0.0012036493436487876,0.0,0.2877208659809737,0.0,0.0,0.0,0.1256245680168453,1.0,0.0,0.0,0.23948598622884318,0.20368700817008698,0.0,0.0,0.0,0.18365325946647143,0.39653891899557037,0.0,0.0,0.0,0.0,0.3499142011629283,0.0,0.12058200446539287,0.0360893185017998,0.04665766726339438,0.0,0.09260908944447788,0.25781164575386867,1.0,0.0,0.09871434142310315,0.13658048660085698,0.05038382536074737,0.0,0.0,0.0,0.29604086223275033,0.09673126903074841,1,neptune,DoS
0.026108539589301923,0.3182785725333353,0.0,0.23900977842296653,0.0,0.21673656164561994,0.0058478946632693485,0.19841615384403335,0.05955352566636523,0.24059531187882516,0.11079657811396489,0.11226835212545737,0.0852876518964604,0.0,0.14286852210649054,0.2618909904958077,0.2869114184047928,0.1000642683250423,0.0,0.0,0.13564154721525518,0.013331583884582447,0.0,0.0,0.1180257298682661,0.747189648767997,0.0,0.3034979687248929,1.0,1.0,0.7924397129204052,0.0,0.0,0.0,0.0,0.17382515059761067,0.2357622521715197,0.2569601849050495,normal,0.5283448872459445,0.0,1.0,0.0,0.0,0.23026570673043723,0.10444489541998697,0.0,0.0,0.0,0.1528889109809446,0.12029155113649403,0.06663073731803054,0.0,0.07159984069655316,1.0,0.0,0.0,0.0,0.0,0.3103934617353964,0.0,0.0860615652475857,0.0,0.0,0.0,0.0,0.0,0.0,0.06513777031148628,0.0,0.0,0.0,0.0009298190456745614,0.0,0.059544052162362894,0.0,0.21019903430737955,0.24972779572216308,0.009087578360197291,0.0,0.0,0.0622154228089165,0.12332421320135234,0.23047523001658965,0.1884327338599785,0.0,0.0,0.0,0.06165087598715483,0.0,0.29546442934901135,0.28474162997612656,0.016537780903843915,0.1291271331808905,0.09928766455792332,0.0,0.506157685996121,0.10701914191167672,0.10306374765952271,0.0,0.11919925802059453,0.0,0.3575155809058689,0.07270748067515863,0.0,0.10338134506907948,0.08797692209919526,0.21898548059423725,0.22850086562844393,0.025513124423666052,0.0,0.0,0.0,0.0,0.0,0.0,0.111252964921925,0.06262820036384152,0.0,0.19671371393752538,0.23767185114256037,1.0,0.0,0,normal,Normal
