duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.0,0.028574171324473773,0.0,1.0,0.0027172889089637875,0.0,0.014033934615275294,0.0,0.014882740433824876,0.0,0.0,0.0,0.0,0.0,0.0076347801265625615,0.0,0.0,0.0,0.001282426758319449,0.009602756466072308,1.0,0.0,0.010496334236262134,1.0,1.0,0.9907352110482475,0.013631276676071946,0.01373659907278928,0.0011093401342280771,0.0,0.008981421562565704,0.036347438368017876,0.04337779822077002,back,0.0,1.0,0.003728269234031174,0.00865657756474134,0.0,0.0007283925761207018,0.0,0.008089703353502814,0.0,0.010243039527529177,0.004959219459072132,0.0,0.0,0.0013541458941218937,0.0,0.020216333068568817,0.0,0.005992384229764827,0.01276958041858677,0.0,0.0,0.00837478606190819,0.021287232919791985,0.0,0.014922365212766589,0.004604630570553496,0.0,0.9924229149379041,0.0,0.011034047846618275,0.0006575118374525934,0.0,0.0,0.005707701544699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363948348778626,0.0,0.0,0.0,0.0,0.0042443595744077875,0.0,0.0010328134317993565,0.0,0.0010868417739592928,0.0,0.0,0.0,0.004150783751532259,0.0,0.014040996105730112,0.003939868243919096,0.0,0.0,0.0,0.004797810376800194,0.003345293904276681,0.0,0.011903685693100727,0.0,0.002193519779197346,0.009892425958485976,0.0,0.0,0.009017655467661046,0.00036215284922632785,0.003394173464318978,0.0,0.0,0.00720913097185922,0.0,0.013880011423498404,0.009697295518862286,0.0,0.0,0.00036595587058098854,0.9958101156631979,0.01711456967222864,1,back,DoS
0.004411868643671162,0.0,0.0,0.0013316737464109923,0.0002788481229882104,0.0,0.0,0.0,1.0,0.00810654239553107,0.0,0.002633333216427988,0.0,0.0,0.0,0.006088939725609563,0.002382809426661581,0.011538442109640818,0.001250934386693658,0.022284502834900327,0.03288393992840108,0.02209089526232856,0.0,0.012405586602938891,0.0,0.9889939593194002,0.0,0.14917451231630738,1.0,0.9959830415786772,0.992264128287076,0.0,0.007149970132152753,0.0,0.0,0.0,0.0,0.002462382480490064,normal,0.003326913833166866,1.0,0.009845262571491733,0.0,0.0,0.0,0.019190856241071325,0.0,0.006231718449621875,0.020470205246037928,0.0,0.00026655329132724016,0.0,0.005389071810375876,0.005703696773265178,0.0,0.0032049592131260874,0.0,0.0,0.0,0.0014626851375313305,0.01315043420240404,0.0,0.0,0.0023178481912183185,0.006489011266863703,0.0,0.9940479828234263,0.0,0.0,0.00804583413005818,0.001409347814153059,0.0,0.0,0.0,0.0,0.0,0.01114394756178122,0.01233440931321978,0.006142368441816331,0.0,0.002860793420451703,0.012399688900225764,0.001580831151876787,0.002867371226434729,0.0,0.0,0.0,0.009280679253892787,0.007443209678360036,0.002231755961527775,0.0,0.0,0.0,0.0,0.0,0.0,0.009559647829205748,0.0,0.021299189579442736,0.0008196080782147485,0.0011350969467574148,0.0,0.0,0.0031852789143653284,0.0028747677518772474,0.00792149147636379,0.01286077681887518,0.0,0.0020065014008327597,0.00809103387143752,0.0,0.005877682335523968,0.0,0.0,0.0,0.0012702043056660452,0.0,0.0,0.023964715471771526,0.020457933830743454,0.0,0.9805907929756362,0.0,0,normal,Normal
0.0042436570775377744,0.0,0.012086757389332603,0.009349879010956687,0.0,0.0,0.012595674924815906,0.001395808839107476,0.9996514495282401,0.001016739676215605,0.015012311705909543,0.0040949136981112575,0.009536130408608061,0.0,0.008438492885346214,0.0,0.0,0.003977188617556546,0.014251858611892234,0.06761968832243762,0.0998648513884757,0.002074171764026393,0.0,0.010214008583876446,0.0007134899487102192,1.0,0.0,0.002449719639397932,0.47618845474791316,1.0,0.9959222032082807,0.013193156831618678,0.021153994492950592,0.02629398980718601,0.0,0.01646842678619269,0.0,0.0,normal,0.013472876878105179,1.0,0.0,0.0,0.018393239301821337,0.0,0.008219689938665875,0.001316415635128697,0.007799533728903886,0.010623480691758459,0.004758213722680292,0.0,0.0029418299256393694,0.012127216291558503,0.0,0.005506940009115905,0.01749936565573537,0.0,0.0,0.0,0.0,0.006563413596614988,0.003923767631298662,0.013156288935101474,0.0,0.0,0.0034764044850545133,1.0,0.0,0.005430936153516684,0.001958091687203879,0.0,0.0028097048729847185,0.0042514868698164555,0.0037676750850893217,0.0,0.0,0.009412733557589746,0.0,0.0026893007911099726,0.0,0.004110989744565844,0.0,0.011916215992916993,0.0,0.0011116278044839443,0.0,0.0017533804522713325,0.0,0.0,0.0,0.0013668375265825606,0.007018504791255207,0.0262747366619287,0.0,0.0,0.00297970505878807,0.00958359722912729,0.0,0.011047200476283815,0.0006299161197683925,0.0036158305548534366,0.02063752445977388,0.013690102916009576,0.0,0.0,0.0,0.0,0.006998138071507045,0.0,0.007012693052796908,0.0,0.0,0.006546439735515962,0.010777774558553643,0.0,0.004538500710926869,0.0,0.0,0.0023110546812030834,0.0,0.0,0.9814782393506144,0.022637369271310756,0,normal,Normal
0.0,0.0,0.009951704647259182,0.0,0.0,0.0,0.0,0.0,0.015626821507682926,0.0,0.014530331450645435,0.007615069775110599,0.0,0.00018977751539298566,0.012107878105232266,0.0015114179065247846,0.0058354924689863336,0.0,0.002319958415255681,0.008370337165582388,0.004424564717542255,0.0,0.004848221982109147,1.0,0.5844771417366539,0.9963550230751665,0.0,0.6014977360415146,0.9114670047927479,0.3510323487874702,0.3522730432080677,0.029342695866107535,0.010644707308645408,0.03550067656107153,0.0,0.0,0.8664880065154799,0.6590489305597464,mscan,0.0,0.9984374589791775,0.019085671721717816,0.0,0.0011129385575328404,0.0,0.012247558413575712,0.006331926872426028,0.0,0.0,0.0,0.00552590764016958,0.004295928571222334,0.02065963012737223,0.015506851070654247,0.0,0.0011507386438320765,0.0,0.0,0.020191524189338103,0.0008864588256265712,0.007283213071145373,0.0,0.0002501742406892029,0.0,0.0028301271856387136,0.002192681365839706,0.0006817497603014785,0.0,0.008790807390530436,0.0,0.01110614068335571,0.0,0.012585574303063079,0.0,0.003709642225898118,0.0,0.0,0.012855258382587281,0.008592255926910741,0.0004918220632728869,0.0,0.0,0.0,0.0,0.013858946247401024,0.0,0.0006580917227936011,0.0031325080776912397,0.004744012374764828,0.011871707121366688,0.0,0.007474861360276398,0.014551081820279954,0.0,0.021064785030156862,0.0,0.0,0.01580108163335296,0.003026630532544514,0.0008856157399464512,0.018027735590657745,0.0,0.9993610177960124,0.000530424531148025,0.0,0.0121280158856565,0.014553481697120925,0.0,0.0,0.0049092444595091305,0.0,0.0,0.0,0.0,0.9910773198425822,0.0,0.003705746613915788,0.0,0.0,0.0,0.0,0.0,0.0,1,mscan,Probe
0.001935513770386787,0.0,0.0,0.004798914888040826,0.008227420583562978,0.0,0.0,0.007843104815575243,0.0015607932538108074,0.0,0.0,0.006392483558503608,0.0,0.0,0.0,0.0,0.0,0.0,0.009296528241508561,1.0,0.0,0.07035965977704339,0.0,0.9215033221474778,0.9952226893527427,0.0020556711049761435,0.9873817437684937,0.0011169622603351569,1.0,0.0013355587975602914,0.0,0.9915595238238044,0.0,0.01058770847233147,0.12087196380152622,0.01599466914804776,0.8946107102637086,0.9940255728895283,saint,0.0,1.0,0.0,0.0,0.0,0.0,0.003327001834486989,0.019231504764522737,0.009704601985492762,0.00811968883293969,0.0,0.0,0.007170256055537389,0.0,0.003001145059249857,0.017130611718380807,0.02999020289252607,0.0,0.0,0.0014730648771744748,0.0011185159050945417,0.0,0.0,0.002104213106711901,0.0,0.0,0.0,0.0,0.0,0.002167170800236642,0.0,0.0,0.0,0.010564470445236543,0.0053509805378648845,0.0013010934959473822,0.0,0.0,0.0,0.008070472495816135,0.010144836587252262,0.0018656685764393442,0.0013136051313930711,0.009357121277022514,0.0,0.0014259046808328935,0.014556241107364198,1.0,0.0,0.0,0.0,0.004396262923676801,0.008541078508410913,0.0023038506831243124,0.00039806476092954773,0.00606163547647488,0.008829360652959486,0.0,0.014058625124959636,0.009967935690136159,0.007023100535359443,0.030210670163997252,0.0,0.0,0.0,0.0037460734133651346,0.019980462484543583,0.017724371657808293,0.0,0.0,0.0,0.0,0.0,0.0,0.9972339852563588,0.0035193691059706524,0.01046971885826495,0.0,0.0,0.0003173023019089205,0.0,0.0016452878250018518,0.0,0.007902902239494199,1,saint,Probe
0.012966502167563001,0.0,0.0,0.0,0.0,0.0,0.0,0.009770261239324013,0.0,0.0003469097004455326,0.0,0.0,0.0,0.006508751945625144,0.00319232729446668,0.0015693961348030505,0.0,0.0,0.0,0.9856822268448429,0.005448888710702453,0.13452728785343257,0.003375729231011073,0.8624469423892539,1.0,0.0,1.0,0.0,0.9971734444505914,0.01648136729289343,0.0,0.9799900141888205,0.009715768256439532,0.0,0.12219405568032153,0.0006619483848903313,0.8574264543470561,1.0,satan,0.009898789794346377,0.9929910073860723,0.006570529839064837,0.0,0.016786078273156448,0.005518841674160217,0.0006224353200071487,0.0,0.006598350233143145,0.0,0.014610431274364438,0.0,0.00617252904738426,0.0040200903828512945,0.014380881844627411,0.0,0.0007758167805851745,0.0011051523345328197,0.012743174146021802,0.0,0.0,0.0,0.004598310759871859,0.005746748342591085,0.0,0.0007305153696074993,0.017878514896782192,0.008831112320813189,0.0,0.0,0.00716922230554577,0.005140578888175723,0.0,0.0,0.0,0.0017168962267564037,0.005103778399134442,0.0,0.0002548072946262798,0.0,0.0,0.0009601428475172669,0.009409780079028549,0.0,0.00825299390345037,0.0,0.0,0.9947779897097442,0.0050216407908032735,7.02438305708375e-05,0.004262971833528783,0.006787714055044123,0.005991128963606555,0.0,0.003533137395899583,0.0,0.0,0.005413619483436286,0.0034151174268286315,0.0,0.015190531132725255,0.02034064364570539,0.0,0.016161030892653958,0.0,0.003499428522115262,0.006523248124456066,0.005217300057108501,1.8743983664828204e-05,0.00731878880768811,0.0,0.014572542502815058,0.0,0.0,1.0,0.009922788586415088,0.0,0.0010146543837704566,0.0,0.0010717584091229206,0.0,0.002047584283084539,0.00768690626428367,0.004892356575200642,1,satan,Probe
0.0,0.022753739238358727,0.0,0.0,0.0,0.009812981457485343,0.004747444547936484,0.0,0.0006774474611741511,0.0010733591239952432,0.009204351361368511,0.025655262912128544,0.0,0.0,0.0,0.0027738969250580476,0.00558309769850805,0.0,0.0,0.4853062472112956,0.0,0.0,0.00016864238635268703,1.0,1.0,0.0,0.07324750000439748,0.0,1.0,0.011584418154858275,0.0,0.08105563797296775,0.0,0.0,0.009292182974488214,0.008307956580375584,1.0,0.9945889353836486,neptune,0.0,1.0,0.009742894406484959,0.0,0.0,0.014108474887531447,0.006719387728195913,0.0,0.0,0.0015769449930165408,0.009609762442162176,0.0,1.0,0.010772733958339846,0.0,0.0,0.0,0.003713574793617422,0.0,0.0,0.00839211592267383,0.0,0.0,0.006629633556548198,0.0,0.02292038198763633,0.00152358590380815,0.008676228535991868,0.0,0.0,0.0,0.0,0.0,0.015412624917802773,0.0,0.0,0.0031342675217903328,0.005995513605740984,0.0,0.010581438869254478,0.0,0.008705820342061252,0.0,0.0039040127112915986,0.0,0.0025378087083438297,0.0,0.0,0.0,0.0,0.00482316741994978,0.0,0.0,0.0,0.023816303794692493,0.02624189255903126,0.0,0.0,0.0,0.0,0.010572308076779214,0.0,0.0,0.020193939764286146,0.0,0.0,0.0,0.012402644782449561,0.0020574253461050802,0.017904010736612807,0.008566210827184314,0.0,0.0,0.020516181155733965,0.012909304250680702,1.0,0.0,0.0,0.0005772061755825278,0.002747414009161919,0.0,0.005037473808296655,0.0,0.0031303994728192515,1,neptune,DoS
0.0,0.006536516748129658,0.010854167696120513,0.0,0.0008485009368325608,0.0,0.005816555604221142,0.0,1.0,0.002883714260414333,0.011380429931167075,0.004048815377261892,0.003360287034287416,0.0,0.004788784108794958,0.0,0.002610283173295438,0.017670494385556706,0.00196890110938039,0.060353895571574494,0.10445663524249513,0.0,0.009816730803034109,0.0007875006867752201,0.014361461056996894,0.9924157425674601,0.0032509344426280566,0.034617725890278735,0.3574780079339799,0.9901649152078414,1.0,0.013227992036444397,0.004333357604856487,0.0,0.0068230610843166275,0.0,0.0,0.0,normal,0.0,0.9984281098118771,0.0,0.01607329196310747,0.013126052871773637,0.0,0.003237556212014067,0.0,0.0010200449939250938,0.0,0.011355348467951673,0.0025788578302980013,0.0,0.022072604197544716,0.0,0.0,0.0,0.017016111799650253,0.0,0.0,0.0,0.0,0.018812075237699954,0.003324561193671568,0.0,0.0038686464308201876,0.0,1.0,0.0,0.0045609995536855285,0.0,0.005108744226789571,0.0,0.0015635660164244891,0.0,0.0,0.012094621235821168,0.0015901952796107438,0.011602687023626115,0.0,0.0,0.004695758446618845,0.0,0.012836926194417949,0.0,0.0,0.008647170899395712,0.010250587790805647,0.0,0.003354840071734639,0.0,0.013270303135147517,0.0,0.0,0.0,0.0,0.0,0.0,0.005064784120539144,0.003998408696239483,0.00975627781266835,0.0020789811292218257,0.0,0.0017551672958287757,0.0010711069434431594,0.012062918504761043,0.0,0.0,0.0,0.0,0.0,0.024411946869918478,0.0,0.014720176771199855,0.0,0.0,0.012271635775484943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.014826350663670496,0.0,0.0,0.0016080680221729482,0.0,0.0,0.0,0.0,1.0,0.002294555102110803,0.005858806934372758,0.0,0.0,0.0,0.0,0.009497172434555019,0.005106124061389697,0.0,0.0,0.0447869592271293,0.05634483184486093,0.0,0.0,0.9980739701365908,0.9969971469307228,1.0,0.0,0.010128214242631986,1.0,0.9874909762119843,0.9964724436405809,0.010428301842383863,0.0035499260352118145,0.012249745093233571,0.0,0.0,0.5289440098501663,0.5140046036311019,apache2,0.00022956157943067847,1.0,0.006935164899676422,0.006242674224892634,0.0,0.0,0.0,0.010834772984623446,0.009630624840413141,0.0,0.012663130234101719,0.00729493882933169,0.008498478865672432,0.00758151431162673,0.0,0.010055414054309998,0.0,0.006102027575135294,0.007696699448312546,0.0,0.0025368165705820663,0.0,0.0,0.005040353858566099,0.020672501177237818,0.0,0.0,0.9785708218332717,0.0,0.0,0.009330389319922968,0.0,0.0014120915874408927,0.0,0.013145882687085155,0.0,0.0,0.0,0.0,0.0,0.012750772321531694,0.010743218637499493,0.004918120224018937,8.614888467015654e-05,0.0,0.01005981445313661,0.0,0.004423404581794651,0.0099509956393623,0.011034446536767521,0.0,0.0,0.0,0.007901318416191022,0.0,0.026111087832935646,0.0,0.0,0.0053178201956562065,0.0,0.009174803354742005,0.0009842623439612085,0.012136816538671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564073819038858,0.007602156100375215,0.0,0.0,0.0,0.014936910518832421,0.005551557001543126,1.0,0.0047584520379365175,0.0,0.0,0.01026445438520164,0.0040144753248040396,0.0,1,apache2,DoS
0.0,0.0,0.02030903665795103,0.0,0.0,0.0,0.004993569977561457,0.007410399964560149,1.0,0.0,0.0,0.012542754970858475,0.0,0.0,0.0,0.0,0.0,1.0,0.012554606218167182,0.005420360576306197,0.006874877778661498,0.006450162395468548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46675774212010246,0.45693436286371014,0.029989878782987985,0.00014543843432313834,0.0,0.00048492852765814014,0.0,0.0,0.0,warezmaster,0.0020072344373514416,1.0,0.008513955804287557,0.0016519429114173634,0.0,0.0,0.0,0.0,0.008196936212277644,0.01064043255151645,0.0,0.020551924893379724,0.0,0.0,0.000310977670662289,0.0,0.0,0.006420690650294266,0.004600753369753536,0.0015378270734018565,0.0,0.0006053153689152742,1.0,0.009392297898455967,0.0,0.0,0.00024019330732384696,0.0,0.0,0.012249721319962499,0.01765832650392244,0.007628857552310667,0.0,0.002943738207984629,0.0,0.012884212012378576,0.007306419420969002,0.0,0.0,0.026854375237474123,0.02614930209796424,0.0,0.002591058535647133,0.0,0.0,0.0,0.00864756140862283,0.00618333654809265,0.0,0.0,0.0,0.003660461529438823,0.0,0.0,0.014692008937267402,0.0,0.007817961432389626,0.0,0.00595615118378057,0.0,0.0,0.00876822520734157,0.0006511273444493438,0.0,0.0,0.0,0.013280128441763402,0.0013663826613632272,0.006110799361156389,0.0,0.007734171068494195,0.0011695287011221894,0.0,0.0,0.0,0.0,0.0,0.0,0.008831592248225696,0.0,0.0012140844166903726,0.0,1.0,0.0,1,warezmaster,R2L
0.007717161801605185,0.0,0.006337150204805292,0.005504454139512595,0.0019162121605668227,0.0,0.0,0.006301229578848029,0.0007315320453551874,0.0,0.00465699296307816,0.0027639237433118,0.004910419066564076,0.0033911886699273977,0.0,0.0,0.0,0.007736684158111887,0.0,1.0,0.010827401630150675,0.0,0.005428148954367746,0.018427814573824544,0.0054395527799349554,0.008330943962321074,0.9863028291265725,0.0,0.9878148878371223,0.006241082700884689,0.0,0.9904643505726219,1.0,0.00911868236623728,0.0,0.0,0.0,0.0,satan,0.010845253987874606,0.0007895338975188924,0.9958460640605685,0.000818469430189411,0.00274607164328352,0.006535086218897224,0.0,0.0003826221552389745,0.007059314032396678,0.0,0.0,0.0,0.0,0.0010154464294797108,0.0020950601531603895,0.012270894307393603,0.0,0.012682629141521842,0.01427302446451428,0.006182286500168059,0.0,0.008104463472250368,0.0,0.0,0.0,0.0,0.004925426368257553,0.0,0.0019946818793545587,0.000816756082206807,0.015258590556697706,0.0,0.0,0.015423329274073368,0.012955127681875591,0.0,0.0,0.001631046325271961,0.0060714677099971606,0.0,0.005812280253094963,0.0,0.0040451193866814835,0.005022852939679927,0.0,0.0,0.007158452157443571,0.9876912199679437,0.007033469391867553,0.013603750257758063,0.00028644615106250673,0.0,0.0,0.019014434258251774,0.0,0.0002515059341768481,0.0,0.0,0.0,0.0,0.0022211476945827135,0.0,5.6313488167367675e-05,0.0,0.0,0.0,0.004997240892228865,0.004167748146729583,0.0,0.017361787055231323,0.0,0.0,0.00819155978466056,0.0,0.0015670323587048203,0.0,0.005990317261849083,0.0,0.012104672682302456,0.0,0.0,0.0,1.0,0.0,1,satan,Probe
0.0,0.0,0.0038980111050358553,0.01951190931616599,0.012361171046836495,0.0,0.019011115895267546,0.0,0.003817589824783248,0.0129007855773002,0.0,0.0,0.0,0.0018462068302177001,0.0,0.0,0.007524453062776022,0.003970557073056354,0.014753980034788306,0.5398431820061915,0.029118391949744745,0.0,0.0,1.0,0.9889599845778616,0.03944003312374845,0.079884984830633,0.0,1.0,0.07123556351940011,0.05177010564098178,0.0667856888875959,0.0040701263162342925,0.0,0.0030126771749341363,0.0,0.9717457247858474,0.9983542569023462,neptune,0.0,1.0,0.00530716421932696,0.0032151014113884907,0.0,0.0,0.0024116138939898487,0.0,0.0,0.0037942596799101515,0.0,0.004886616364640272,0.006479857626372373,0.0,0.0,0.0,0.004852113575568392,0.0,0.0060072873652269165,8.25549671812654e-05,0.026166280565953718,0.00976903150135217,0.0066291251950899716,0.0018821627201190138,0.0025885047800632455,0.0,0.006891136461662585,0.015454906021434496,0.0038408569296832546,0.0011462063545150322,0.0,0.009648363787512175,0.0073218892574221685,0.005102935672177067,0.0,0.012468972557038117,0.0,0.010457994454740447,0.00880175579379441,0.007345849834024084,0.0,0.00779316294933202,0.0,0.0,0.00029192362395256917,0.0,0.0,0.00478313048866164,0.012048140197388629,0.0,0.006955954067829965,0.0,0.0,0.0,0.995050144277682,0.0,0.012688099866845534,0.003408394462765773,0.0,0.005574557915835315,0.0,0.0005948552070844423,0.0,0.0,0.013916613661142527,0.005519995946700148,0.0,0.006112921136611137,0.014306432735748203,0.0056894455126407775,0.009478813425595232,0.0009740091918309225,0.009790568925934225,0.0,1.0,0.009160992155674388,0.0,0.0,0.0,0.0,0.005285662280986951,0.0,0.0,0.005162584749998556,1,neptune,DoS
0.0,0.0,0.0019797106091180693,0.0015714668465171406,0.0,0.0029385661925618966,0.0,0.024679907248843457,0.0,0.0065463761711950985,0.0,0.009520178908588197,0.0,0.017063382490183014,0.0,0.005937850395434666,0.0,0.00230139679275689,0.0,0.4802835892935526,0.026750772980907042,1.0,0.9845465454567394,0.0,0.01442614164575981,0.06448516208585488,0.07785479753814137,0.0,0.9968405430535987,0.06785204119629089,0.06701939710966147,0.08467008314589396,0.0056613485546267725,0.0,1.0,1.0,0.002021575234893375,0.0,neptune,0.01923192207465589,0.9980429187300339,0.0,0.007589666940682014,0.005701873433577549,0.0,0.0,0.006339613474350936,0.016020193701920798,0.007296485276154883,0.0,0.015407635518164141,0.007759479731196835,0.004593520288439191,0.0,0.0007603616169249272,0.019422774266861165,0.0,0.008102871832294507,0.00305075391040215,0.0,0.0,0.007781970291071591,0.0035518167174507964,0.002058743378127137,0.0,0.0,0.0,0.0,0.0016296755806461069,0.0,0.0,0.002802018211545777,0.0,0.014074966543190816,0.0,0.007083331706778994,0.0,0.0,0.0023529211850097285,0.013434701872794885,0.0,0.003534509641084121,0.0024177520281600737,0.00523294037356096,0.0,0.016346077867746115,0.0,0.0005344017476639788,0.010714735267038328,0.0,0.0,0.985308063625593,0.007068729114395606,0.0,0.0,0.0,0.0,0.0023637074863342338,0.0,0.004229543429505472,0.0,0.0004904112251803799,0.0,0.006839240263544647,0.0,0.00021544913100836655,0.005233127742316695,0.0,0.0,0.006720753650716508,0.018804134691275013,0.002385988597580858,0.008481802515982058,0.002195945835659816,0.0042459309887558465,0.0,0.0,0.9948437680110178,0.0,0.0,0.010901776191661487,0.0037244843599205557,0.0,1,neptune,DoS
0.0,0.012333758301980663,0.005563901014128219,0.011506994130074702,0.004644060789080759,0.004237201968259625,0.017033620097898824,0.00955246948919637,0.9933839619284052,0.0018308233774557983,0.0,0.017033132254341023,0.0,0.0,0.0100432070106742,0.003610460929581441,0.014984435815766847,0.012003177371970358,0.0035680658540096443,0.008095423868556063,0.0,0.017545182158909902,0.01486270743914933,0.0,0.014815785110900925,1.0,0.0010563138925730638,0.0,0.21569296522957776,0.9699428097398696,0.990003285286255,0.0,0.023402519091046767,0.008690047115852804,0.01452356979697423,0.0,0.010891608509340069,0.0006966579790418305,normal,0.0,0.9990669650300172,0.0,0.006458069335518036,0.011031914446923408,0.0,0.006455589693422929,0.012967720335504473,0.0,0.030857272561547,0.005329292583384279,0.0,0.0,0.0,0.0042235989563210495,0.0,0.0037986014491154046,0.0,0.006858579566375921,0.0,0.001080561234173611,0.0019718488279322753,0.003005580190414252,0.009011590356720943,0.0011554543508126322,0.0,0.01001613300014637,1.0,0.0,0.0020949745219193067,0.012667258789588636,0.005868698475269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946780889993572,0.001895177436803693,0.0009552725462415306,0.008381333497854283,0.0,0.0,0.004936064003534058,0.0,0.001247620023241693,0.0003408556731679599,0.0047042949844151374,0.0,0.0,0.0,0.006349604437655843,0.005305850672700248,0.013328944010548158,0.0,0.0024725892406637314,0.004385222285223425,0.0029984132120485204,0.0054667459278984745,0.007304459638533711,0.005946871690076676,0.017958631080673068,0.002466955332773894,0.006095318644976279,0.0,0.014827592794586973,0.011410181410025677,0.0,0.012035377612637923,0.018143736375103026,0.007783909743707171,0.0,0.019454852575273587,0.0,0.0,0.0,0.009844339073710951,0.007344077289311134,0.0,0.0060845161275655596,0.9923983052708361,0.0018786650135797606,0,normal,Normal
0.006125770670819501,0.0,0.0,0.011975151492392644,0.0,0.018625991630802564,0.0,0.20502931642177658,0.0,0.0,0.009453601568352158,0.015118611586935726,0.02236074693470608,0.003558125820080622,0.004809236710330363,0.0,0.0013141462724955166,0.0,1.0,0.0,0.0,0.0018592354709952238,0.00876043859123098,0.0,0.014736485770669416,1.0,0.0,0.0010872217361450585,0.24644900542523415,0.12290100334866375,0.52021971159613,0.056688449321413856,0.02041748533891076,0.0,0.019031015348211888,0.0023953266285751877,0.004496219102343437,0.0,guess_passwd,0.0,1.0,0.0,0.0014686109192343685,0.007809944033690511,0.0,0.0,0.0005529859675261418,0.0,0.0,0.0,0.0,0.0,0.0,0.007461167596987034,0.008319435429368829,0.007084787654052039,0.0,0.005979212788968908,0.0,0.0,0.003954919849258679,1.0,0.0036749724210647645,0.0,0.0,0.009850723092171165,2.923904278843229e-05,0.0,0.02204484440968373,0.018757299773173555,0.0,0.0061201040831415825,0.005787344902632451,0.00370039448114914,0.0,0.0,0.0,0.0,0.011332002581392827,0.027612237969570113,0.0,0.01592450795181375,0.0,0.0,0.0,0.0,0.0,0.008972247155130458,0.0034258536978114896,0.0,0.0,0.007548365225332492,0.0,0.0,0.01054229721131412,0.005807514972088063,0.0,0.0,0.0,0.004758470788520042,0.005393299684130398,0.0,0.0,0.0,0.0059093493843527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751522859974726,0.0,0.0,0.0034579240526869445,0.033096496031540766,0.0007991283111618969,0.9967123835157333,0.0,1,guess_passwd,R2L
