duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.01549066072834479,0.018865019203335,0.0,0.0,0.07965863536431629,0.007597815786820453,0.0017070058571597515,0.014130791743599514,0.04028907077190779,0.0,0.055463138566327674,0.008670187912603272,0.0,0.06629421252401678,0.045434274471325344,0.0,0.0,0.0,0.0,0.34563259119044676,0.0,0.0,0.06349593899973059,0.9959898973196918,1.0,0.061970521800295886,0.08026629260109341,0.0,0.9939611187730542,0.07900181462370554,0.10885980219767666,0.09581700174794745,0.0,0.0,0.0,0.06430583415979219,1.0,0.9782830003075226,neptune,0.0,0.9674201281358592,0.11410647041000953,0.113291194065945,0.0,0.023766816261648345,0.0,0.009485424090268778,0.0,0.0,0.056591528000779205,0.08721199962631498,0.0,0.0,0.03855653682672842,0.0,0.0011141650445170143,0.027076257372200346,0.024425145224381814,0.003463939767709018,0.0,0.0032597148236777843,0.0,0.13666257820049055,0.04966690362871647,0.0,0.07636644895953262,0.0,0.0,1.0,0.0,0.0,0.017986231541834274,0.03330883860162832,0.0,0.0,0.019096838711516836,0.0,0.06420155797789141,0.0,0.01037613690601409,0.0,0.0,0.06542639878509653,0.002623088358743382,0.0,0.02816716788837379,0.06590589893441674,0.0,0.0,0.09045097186464378,0.013640345319667836,0.0,0.0,0.0,0.0,0.11815935549851878,0.02700082756282155,0.05850092496487222,0.049952561236887676,0.0,0.0,0.07605467349407635,0.1017864032022581,0.06693896045291747,0.0,0.024678854053384266,0.11950555277917985,0.0,0.025467265811438145,0.004603183331340511,0.016915782736971554,0.019206476573133662,0.0,0.9587302589584558,0.0,0.01061727455876725,0.0,0.01733697600588306,0.053482384151596375,0.04217803043726509,0.0,0.00157349587199335,0.0,1,neptune,DoS
0.08957958209034451,0.02355030858598876,0.0,0.02143994723540742,0.0,0.0,0.0,0.0,0.0,0.033510827796932645,0.04034699956113594,0.0,0.0,0.03251693683064318,0.0,0.0,0.0,0.0799281838529157,0.07842460489851162,0.5887422975245746,0.06913551002889264,0.0,0.0,0.981439060360011,1.0,0.13373428797719983,0.13111473439903998,0.0,0.9551625443250003,0.030841595051715125,0.03424122658120191,0.10537051203767991,0.0,0.0,0.10575407007126213,0.002061611388655506,1.0,1.0,neptune,0.03478171163361057,1.0,0.0,0.0,0.13646874912480422,0.016317238511478878,0.0,0.07167521799832133,0.060591347417118836,0.04080416519802826,0.03989753025285541,0.06525734698857345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07494538281611945,0.0,0.09134168461922011,0.023459875032812064,0.0,0.0,0.0011298054421102106,0.03638909322914667,0.0014866175564804353,0.0,0.0,0.046090417747014056,0.0,0.09530150431956566,0.008531783547891324,0.0647345069464875,0.10868729939726206,0.0,0.08930925476574327,0.0,0.0,0.0,0.0,0.03954914923103909,0.0,0.035252575695401224,0.0,0.026154524596922857,0.12883875762581806,0.0,0.0,0.011769568937827414,0.0,0.0,0.0,0.02930082008895506,0.0,0.08356907426979869,0.0,0.0,0.019135241621864276,0.0,0.0,0.03335536073132452,0.0,0.0,0.0,0.1116509399985764,0.0,0.0,0.0,0.0,0.0,0.04563084586421984,0.025973661855089775,0.9025396228230991,0.0,0.0,0.054200729502013295,0.0,0.0,0.0,0.06067879194652015,0.0457369980024192,0.035124830918290516,1,neptune,DoS
0.0,0.061770872732481184,0.10478872818505484,0.0,0.0,0.08131996447914094,0.1093225576604737,0.0,0.9560790700137161,0.040966366851704517,0.03528002143964722,0.0,0.0,0.0006966492695887651,0.00704856268956563,0.0,0.0,0.0,0.0,0.0,0.03496952600678365,0.0,0.00969201293900869,0.0,0.029433762018921873,0.9800606799135486,0.05170712191335333,0.0,0.6105286882924892,1.0,1.0,0.03686332436855584,0.11603396751012324,0.034525493458251566,0.08945556866968436,0.0,0.0,0.0,normal,0.0,0.9683977660124055,0.0,0.013570098875902041,0.0,0.028556727190982595,0.015295497366731007,0.0,0.0,0.0,0.062758520590674,0.0,0.03838946467188492,0.05441320787404083,0.0,0.0,0.03156114636996629,0.0,0.0,0.06680952363404323,0.0,0.007877114736783519,0.03715640258038995,0.023558498450271734,0.003623325405158284,0.0,0.03168216418910746,0.9311644309296058,0.004766291200783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029454564825772873,0.08718727014984431,0.00939165995911725,0.041409605868185054,0.00532869385246519,0.0,0.0,0.04998625882111497,0.042639162838915265,0.0,0.0,0.013534790409752027,0.0,0.06889139932383265,0.0,0.0,0.025246070140824868,0.0,0.0,0.0,0.0,0.0,0.04788723185400606,0.004458086759010677,0.04120503595798864,0.0,0.0,0.0,0.03718903111879039,0.0,0.02991855873285071,0.06591827458182635,0.0,0.009444932335472101,0.0,0.013154388343158841,0.045489122546381315,0.016704916775825543,0.0,0.0,0.06484751580746671,0.020057990425763332,0.0,0.0,0.004226479037989552,0.002739874380392464,0.9680877990506142,0.0,0,normal,Normal
0.006471356221903849,0.0,0.044473013436113304,0.0,0.0,0.0,0.0,0.016968298680831016,0.0,0.0,0.09339759622401267,0.01195069878485211,0.044006292947577554,0.0,0.07106189440359176,0.0,0.0056897334979403285,0.017613970739444103,0.0,0.18748176582963602,0.0,0.01315400492527773,0.03057937909983274,1.0,1.0,0.009496958361488407,0.023636498054057792,0.0511442367293405,0.9745649037276386,0.0,0.015665191322735552,0.0753152806344516,0.0,0.0,0.07570683882935958,0.02082505732788958,0.9956221874325037,1.0,neptune,0.002797156445373917,1.0,0.057273623414839804,0.04102610752185529,0.0,0.0,0.045506482402944116,0.0,0.025969514148183645,0.046528269701080455,0.0,0.06443410168819888,0.027740506776533842,0.01904136932772912,0.004883623095739804,0.0,0.02097489556865481,0.07187773139723654,0.0,0.01368117302015961,0.06300566378401856,0.0,0.0069016738530997684,0.016695957125426167,0.09198438290020518,0.0,0.0,0.0,0.012035261154302292,0.0,0.07540072881040635,0.0,0.0,0.0,0.0,0.0,0.0,0.030603649363617005,0.0,0.05560147900961654,0.0006493558182695424,0.0,0.0,0.04357856367068923,1.0,0.04797409997617291,0.0,0.0824904823216499,0.0,0.0,0.0,0.0,0.028993445744809117,0.0,0.017829715806905386,0.0,0.0,0.05179665893097754,0.0,0.0,0.0,0.0,0.03619823786097461,0.038333316889848285,0.0,0.046620046718616207,0.061837187101114244,0.0,0.03307725986986712,0.0,0.00792315124307506,0.00461121153659586,0.0,0.015282423628292125,1.0,0.08210226781167612,0.0,0.0015883591289716087,0.03891782268659164,0.010106557344333238,0.0,0.0,0.0,0.04860918301744473,1,neptune,DoS
0.0,0.0,0.0,0.03455389048442112,0.01700362167435537,0.011258733636416822,0.03380746962464532,0.0,0.0,0.046844242608628114,0.06387064324998891,0.08175885464872705,0.0036384103904397434,0.04885421936442277,0.04201643129960819,0.02644924856410537,0.04070497833379403,0.0,0.04640600521030519,0.5259705171435413,0.021569832554513342,0.03681383628414334,0.07959719593561411,1.0,0.8983372717963376,0.0,0.044461285704090664,0.007637622913785756,0.9894750574103269,0.09097815726828157,0.0,0.04391455844161745,0.0,0.0,0.024288965265288565,0.0043636293834291625,0.8926030481834685,1.0,neptune,0.052482094012555484,1.0,0.019242021975569016,0.0,0.0,0.0,0.04513725669942548,0.010320760020096263,0.0,0.0,0.0,0.0,0.0,0.04905935048983731,0.0,0.02028896388198778,0.026472688595103745,0.03584884526038675,0.04502304661792771,0.1323936153559566,0.0,0.0,0.0,0.0011437027299378167,0.0,0.0,0.0,0.04696298167729818,0.0,0.02010800431713691,0.0,0.01059014842481993,0.0,0.0,0.07900304058260339,0.0,0.00999348750339067,0.0,0.057049588898007375,0.08122532083423122,0.026329681846468597,0.03547337794995347,0.08236985463948676,0.0822340486806256,0.0012943399488961874,0.0,0.08654225016614495,0.05302734689798466,0.0,0.0,0.014676022346209523,0.0,1.0,0.0,0.03558630605010018,0.0,0.053054476532975695,0.010160611028653508,0.01037605716963426,0.0,0.028478574074803083,0.0,0.027149990737388826,0.0,0.02269009113641543,0.0,0.011066215364487077,0.03093674558337854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0026178456346821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365556663844978,1,neptune,DoS
0.0,0.0655957309921218,0.0,0.03149382877895254,0.014212726811327646,0.05535314557984087,0.06634794928609812,0.0,0.9407552345511332,0.065531242207111,0.0,0.027493798256759433,0.0,0.0,0.0,0.0,0.0011979256064176807,0.0,0.013824860254637548,0.08088532636183197,0.0,0.0736714075580291,0.014467166945308682,0.3146309607041808,0.3155924373980058,0.9978660226812656,0.0,0.0,1.0,0.936454225713102,0.9632587462588872,0.04049211815369727,0.0,0.017890233148932743,0.029586362249254535,0.02369742412674405,0.0,0.07335806221127643,back,0.11708144527158003,0.9603252652022314,0.0,0.022816423316356037,0.0,0.0021836917821809053,0.0637905900963575,0.0,0.02333305561565384,0.0,0.1020625211826009,0.0,0.02602551868937283,0.0,0.02274988821238567,0.0,0.0,0.0,0.031086837208702214,0.0,0.0,0.09603493717297089,0.0,0.021872695158249023,0.0,0.030499090217569892,0.0,1.0,0.027609094694954137,0.012643983686601832,0.0,0.03554236422645187,0.01773668672457754,0.0,0.03228446602600254,0.0044559796690526,0.0,0.0,0.038807895160710267,0.0,0.0,0.0,0.0,0.0,0.01586036598615942,0.03449487522556502,0.0,0.066856901183638,0.0,0.0,0.01156796561947241,0.0,0.0,0.0,0.02721228807007784,0.0,0.0,0.11306228951674857,0.012645771585694111,0.12878172401225746,0.040559050266755915,0.0,0.0240471755247829,0.04860898544247153,0.0,0.14031820465899,0.04421587369438912,0.0,0.03649926688657712,0.0,0.0,0.0,0.04106051241668206,0.037026636698378086,0.0,0.04019483971829296,0.0,1.0,0.0,0.02189526310404452,0.0,0.0,0.007218688461468663,0.0,1,back,DoS
0.0,0.0,0.0,0.08692693636435506,0.0,0.062416277911576834,0.0,0.01047007811036422,1.0,0.0,0.0,0.0,0.0,0.061291549145544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0068809955801299415,0.0045309790646888256,0.005710736880217075,0.0,0.0,1.0,0.015104441146346615,0.018585023127869065,0.15737663329260504,0.99682480616878,0.9288040375298687,0.0,0.048550272228462546,0.03360620543697355,0.04750376718332107,0.0,0.0,0.0,normal,0.02396752729132742,1.0,0.011879625715580747,0.10188577929960133,0.0,0.0,0.0,0.026281795575822966,0.015685883120776036,0.015754621287721655,0.06341635332265282,0.0,0.0,0.008895935531017706,0.04313169653598982,0.0,0.025783135367323823,0.0,0.0,0.023961177636946884,0.09916707390685343,0.014900912579553708,0.0,0.09820847229184543,0.05234443621662793,0.0,0.0,0.9629090950915978,0.0,0.0,0.08182294540683177,0.06650364687960758,0.035520165471081555,0.0647430091101217,0.0,0.04309854928330912,0.01737242629383839,0.0491533848938944,0.04780628240434781,0.0,0.0,0.06412901561504557,0.0,0.0,0.0,0.05412679971466381,0.004004681420457957,0.02062866392518739,0.0,0.0,0.0,0.07430958974372243,0.012600006758300218,0.0,0.04147559724771587,0.045572564872078856,0.0,0.03972498165871198,0.029846470580610702,0.0,0.0899098686032618,0.0,0.09542773101802923,0.0,0.029082851953362618,0.032545686711941156,0.0,0.055648890221488605,0.16321384731795685,0.0,0.0,0.0028392598842256656,0.03794170355455867,0.02065040703320714,0.0028053228283686127,0.026743866791099708,0.0,0.0,0.0039415741452662936,0.0,0.0,0.0,0.9749148866792676,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.001063468389565449,0.0,0.0,0.0,0.0017503816110222032,0.05482309952348683,0.06036365778607197,0.024410018203917163,0.011054442402669921,0.09173934187198823,0.02494399375193815,0.05153801658342819,0.0,0.0,0.0,0.0,0.01941804282399629,0.0,0.0,0.0,0.0,1.0,0.0,0.922082763572518,1.0,1.0,0.8456030353662047,0.05152708829582016,0.024480787638723724,0.0,0.0,0.029241917892282282,0.057676630043821495,0.0,normal,0.08842096636070124,0.0,1.0,0.014190551917871878,0.0,0.007205877623992216,0.024239461494664917,0.00775590750530476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.765494400199205e-05,0.024874548545395656,0.0,0.0,0.0,0.022162301627039107,0.02760852054533809,0.0,0.0,0.0,0.02114446031352671,0.0,0.047537971702409615,0.0,0.0015035069371597948,0.027446511125152447,0.0,0.0,0.0027886343613358756,0.0,0.0,0.011560073510169336,0.08993185815171162,0.0,0.052456634114448765,0.01924107319604246,0.0,0.01413291733584057,0.03184281118857951,0.036608976656143453,0.014936031201209128,0.0,0.008654855499594922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521190963166234,0.0019267578906826913,0.0,0.0,0.0,0.06429780641692888,0.0,0.10685858009398788,0.011622250328191487,0.00937984091010774,0.0,0.03389427837467453,0.054574150270380706,0.0,0.0,0.0,0.013606594043581256,0.0,0.0,0.0,0.0,0.0,0.0671119717519633,0.9690682800545765,0.02236334846233333,0,normal,Normal
0.03903844375411249,0.021470180546711556,0.0,0.0,0.010942167979499805,0.04751175560887315,0.0,0.017065616415025058,0.8678632244694562,0.0,0.0,0.10587514494127659,0.0,0.057462939709803595,0.0,0.03451584718380534,0.0093086772228287,0.0,0.0,0.009738544589169784,0.0,0.07364165723022013,0.0,0.07167858077116791,0.0,1.0,0.0,0.021045008840265476,0.9497060470701795,1.0,1.0,0.02204736627351135,0.0,0.06989476633753484,0.0,0.0,0.029368079532624426,0.0,normal,0.0,1.0,0.042923799658930936,0.0,0.07816202994107935,0.0,0.0,0.022125223029390337,0.01138588365193569,0.05777730876533025,0.0,0.07289836650728342,0.04086463110949856,0.0777475960279526,0.003767080359090012,0.031130926806168597,0.09561637007475662,0.07742912123993112,0.014542130207795184,0.0896126338522621,0.0,0.038348721235454235,0.0206080343205121,0.032848932620790916,0.06726965312834153,0.0,0.014431793904810825,0.9809467493904506,0.0016420992029182583,0.04098046830975754,0.0,0.08058169146746738,0.0,0.04218537628325984,0.002082806748412951,0.0,0.0,0.03747120070311936,0.0,0.0681384408329334,0.034416940890724466,0.0,0.029872848291322557,0.0,0.0,0.0,0.03021741338170604,0.009168811681148544,0.008403554828864969,0.0,0.039673349365049744,0.0774144200589567,0.0,0.0,0.0,0.052716622665390345,0.03459543811634053,0.0,0.0419541947853554,0.0,0.0,0.0,0.12365478611844156,0.01774350845706569,0.0,0.02038675189209088,0.0,0.0,0.006783923794723911,0.0,0.04021440724717501,0.02592816771107852,0.0,0.0,0.0,0.06258912067039792,0.042191276355653146,0.0,0.026602152531951626,0.01847431260829977,0.0,0.027691420985347628,0.9819839238468407,0.0,0,normal,Normal
0.0234321634504032,0.0,0.02121104095610247,0.0,0.007240807727947368,0.0,0.0,0.0,0.0,0.038649046035712356,0.0,0.0,0.016826626878573017,0.0,0.015150048033254086,0.05702642179571979,0.0,0.001898087959339024,0.0,0.10564418693969493,0.05280814220403805,0.0,0.05042948550629424,0.9979250891792376,0.9805758863010489,0.47926942439217274,1.0,0.9499919467761394,0.9816461453672845,0.06422806773654231,0.10489636002244673,0.033728967607185585,0.0,0.0007522331777538558,0.0,0.11455328043507536,0.17092067939827615,0.9367849821241249,mscan,0.016923328773656612,1.0,0.04137160702940893,0.07282865920573131,0.0,0.01223465566085899,0.0,0.0499812505387536,0.058981775656335826,0.0,0.016013231030579982,0.07795673515966729,0.053986202304870404,0.0,0.0,0.023534888810534088,0.0,0.0,0.06994729541663092,0.03710373991981166,0.027101285327495523,0.10816730590115707,0.0,0.0,0.07280943398474245,0.0,0.0,0.01497244329825227,0.013678333098812069,0.0,0.0,1.0,0.06261847310033102,0.0,0.09383403172673627,0.0,0.037349452614587254,0.0,0.0,0.0066067536076278195,0.05577104317267698,0.0,0.06357619231998164,0.0,0.07546058284118584,0.07027425772284568,0.15726328671052886,0.05936520368417994,0.0,0.0,0.01798654920206602,0.03945455964129923,0.03213769345745903,0.0,0.0,0.0,0.04232014229525588,0.0,0.06351164270462913,0.1015226230141869,0.0,0.0,0.0,0.0,0.0,0.012224109724927672,0.004886246443708668,0.0,0.0,0.008683348914544885,0.0,0.0,0.0,0.0,0.0,0.9745526865485139,0.0,0.05582548871623673,0.09849380038993416,0.0006864181618707072,0.0,0.0,0.038833923286714735,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.07614534538092359,0.013868649983110513,0.021056761323735323,0.0,0.00040578169809645,0.0,0.0,0.0,0.0,0.1316939567028162,0.013787130987775127,0.0,0.0,0.010079580617997576,0.04199098334973704,0.0,0.08773311775963605,0.0,0.05909797719461279,0.0,0.005886428314074508,1.0,0.07235324563968691,0.7482932665118456,1.0,0.8027852121778362,0.8203979676268146,0.0,0.09099087778918798,0.0,0.0,0.014169803525222124,0.1102804845551866,0.0681882937418231,normal,0.0,0.07202928213141839,1.0,0.039628375551480924,0.0,0.0,0.007889672688439825,0.0,0.03450594588211236,0.0,0.0,0.029252478325778083,0.031384308847529005,0.006120015060886461,0.0,0.9498064321804426,0.009368398739094097,0.0,0.0,0.05375229852481685,0.0,0.0,0.0,0.02405946270653203,0.0,0.023298856239462765,0.0,0.02064235504915997,0.0,0.0,0.09279265871085132,0.0,0.0861885291335069,0.0,0.0,0.03888225780957341,0.0,0.0,0.0,0.01677093743746086,0.0,0.0,0.06795247518150059,0.0,0.0,0.04850486592021028,0.014087859812156978,0.0,0.005480715526413476,0.03623531876490326,0.0,0.0,0.004691100351376343,0.06356681203149472,0.010104276188386324,0.04300858556153799,0.0031787583263746966,0.0,0.0,0.08677215433917224,0.0,0.0,0.003102187030150616,0.023420210402020344,0.11519821669674235,0.04347279584583624,0.0,0.0,0.0,0.022205591408981828,0.0,0.0,0.03582301663470443,0.0029175102462960013,0.02564695577452071,0.0,0.0,0.02800944310825176,0.0,0.0,0.0,0.05243793939050012,0.9349687509906397,0.0,0,normal,Normal
0.01641530163953659,0.055022840768667224,0.016863852463460987,0.02953703508516572,0.08465162709610122,0.0,0.0,0.0,0.06532139042421933,0.0,0.04630435220028652,0.0,0.034177613496519814,0.004174009942382567,0.08872986993447522,0.03531339575231906,0.014510835513421728,0.0,0.0,0.049759740807179674,0.0,0.07941753216004815,0.0,0.0,0.0,1.0,0.049037472792622994,0.0,0.9379855869489162,0.9408729803979512,0.9265878721510427,0.1042485001821265,0.0856776524753176,0.057706124119685176,0.0,0.0,0.014240035017319902,0.0,normal,0.0,0.09682426641981658,0.9675591564922321,0.05391232745627464,0.0,0.0,0.13710761587495648,0.004354357649394998,0.0,0.062404105177712846,0.0,0.0,0.0,0.0,0.01646728732692523,0.027406137074629452,0.0,0.001674677036346905,0.06356961295087547,0.049104864733557296,0.011599913731663324,0.1459285839089862,0.013771909032134617,0.014224936708637954,0.08035363475792447,0.004537668864718506,0.022700501489435924,0.04777757031438822,0.0,0.0,0.0,0.0007416710003349163,0.0,0.041244515809178144,0.0,0.0,0.006164043194019503,0.05550773308737181,0.07454779035721187,0.013593054540318112,0.018244300398630876,0.012907315701206071,0.0,0.017154272159880125,0.03263012848480709,0.018236437055234842,0.03793457047591067,0.02494476135358092,0.0,0.032925271525565195,0.0012932730294045935,0.0,1.0,0.0,0.013821137244651178,0.0,0.0,0.012023412363729198,0.0,0.007635418564996959,0.06898004315706484,0.0,0.04283586215471471,0.02600746767719199,0.0,0.004891248722123868,0.0,0.020379998658820633,0.0,0.0,0.03028579147704974,0.01600417846452409,0.0,0.0,0.0,0.0,0.10203121813677513,0.0,0.12795390693210162,0.012659419889171694,0.0,0.0,1.0,0.0,0,normal,Normal
0.13511465597397854,0.060273733891152384,0.021248822243749587,0.05266162334194631,0.0,0.013222434666412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028010490773218086,0.002974673878489468,0.013448012268981235,0.0,0.09345726971912455,0.0,0.0,0.01241697489340564,0.0,0.07150382810666298,0.0,0.0,0.9383139762505915,0.0,0.0,0.9153458797257987,0.9510423740842253,0.9088190184569914,0.09624781708638898,0.05018437994985725,0.0,0.27208840183741434,0.2840332329515966,0.0,0.0,processtable,0.015079978457180902,0.9622120836773311,0.0,0.08611464532005592,0.0005131866556600396,0.0,0.08577274602870283,0.0,0.0,0.03708407710126523,0.04741277642457402,0.04883454684337213,0.0,0.08516309151218554,0.0,0.04586853536533132,0.0,0.02356269370483266,0.0,0.002199154447262142,0.051184713169345114,0.0047458365359940285,0.0,0.0,0.050732511212163614,0.0,0.03222563142572335,0.014574387159649519,0.05506170886515145,0.050349548907175114,0.0387318333143971,0.032849748098634515,0.03975366795379762,0.0,0.021346484868992672,0.0,0.028241896178594062,0.04873696673002796,0.0029919519578013,0.007107841505097419,0.058927199994037095,0.041365077920313374,0.0,0.04636410007093002,0.0,0.006335264230718757,0.0,0.0,0.0,0.10291116920984696,0.0,0.0,0.0,0.0,0.0,0.031450324683248196,0.0,0.0,0.005939739844186412,0.0,0.05442892524533394,0.0,0.0,0.9573225972899243,0.00805498517825665,0.011923256888310661,0.021706139780756556,0.0,0.0,0.14960026602416712,0.0,0.07852234196318288,0.0,0.0,0.012030887726346766,0.05523691963807969,0.0,0.022211136113503678,0.026290233226765353,0.032809020454780534,0.015789774119591947,0.0,0.994365222998349,0.0,1,processtable,DoS
0.0,0.034054308229554915,0.03398411828287246,0.01090958649855972,0.0,0.07102898781971105,0.10118145923729627,0.05139868225971736,1.0,0.0,0.0,0.0,0.0,0.0,0.037098201843112986,0.0,0.0,0.08627975354979162,0.08255711349665242,0.09155208269158667,0.04769843652120287,0.004634815732897103,0.0,0.0,0.030576518701804556,1.0,0.0,0.0,0.33047264757246286,1.0,0.949672942604472,0.0,0.034651345526670395,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9231153213784429,0.0,0.0,0.0,0.0,0.01934193118252986,0.0,0.0,0.0,0.0,0.0,0.039761867835694874,0.04446305164414538,0.0,0.044664555295348074,0.038896740649010136,0.0,0.015606017721608604,0.005408293975523353,0.0,0.039438060446796416,0.10316611050788899,0.007238860270319028,0.02202110497185988,0.0,0.0,0.9295418424690713,0.04735824579509512,0.020432346602293233,0.0,0.003976327434057748,0.0,0.049557530513444345,0.016236110398125638,0.019508305595834538,0.0,0.052131734322139,0.0,0.0,0.048170337718263644,0.0,0.0,0.0,0.0,0.0,0.049746582528976756,0.016656697338478608,0.013105049955218585,0.008296144398572338,0.0,0.026963891440188587,0.0,0.0,0.041575649145486324,0.09921378970828709,0.0,0.0,0.000224571848731868,0.03358863999622313,0.06755693225471418,0.0,0.01215074339821498,0.0,0.0,0.01708243645981369,0.0,0.03760873581456214,0.0,0.043666555360308806,0.0,0.07175915908587269,0.0,0.0,0.0,0.029028577898023628,0.0,0.03931893304788521,0.004380804735445965,0.03758746273168439,0.0,0.0,0.9123543997996145,0.015097083514791552,0,normal,Normal
0.0,0.0,0.0,0.0,0.006817345750910808,0.03999095018007877,0.0024100432345479476,0.10118037756653256,1.0,0.0,0.0,0.005264492993613646,0.0,0.0,0.02434110702192926,0.015039592654898199,0.034358331315414894,0.06548433466161459,0.008921936725589892,0.030491604634385033,0.010245669658980359,0.03860640557417174,0.0,0.08295235398065759,0.0,1.0,0.0,1.0,1.0,0.5043949998039506,0.4998686352758984,0.0,0.0,0.0,0.01825558411409528,0.01853453756475384,0.18131803558995316,0.0,normal,0.0,1.0,0.0,0.0,0.09953300929404515,0.0,0.06311125970530056,0.003204832230112243,0.05676065806264355,0.06794538524052389,0.05588046502561628,0.0014569484712925506,0.0,0.0,0.028899036230729633,0.05698589977747159,0.0322567958495269,0.0,0.0,0.0,0.0,0.0,0.03711553263633632,0.047493580348531544,0.0439045856849788,0.0,0.08969530598729392,0.029749694874635746,0.016354718795518915,0.10604583429706478,0.0,0.0,0.0,0.0,0.10417252452225714,0.0,0.02153829587577895,0.0,0.0,0.013185076228868728,0.06052486297465618,0.0,0.0,0.0,0.0,0.07725841106892001,0.03203912365936666,0.0,0.06803954158336427,0.07497560506334171,0.0,0.0,0.06607600275625766,0.0,0.0,0.0,0.04177031909104712,1.0,0.0,0.002716697861608291,0.0,0.0,0.06888659791903622,0.020009492030666095,0.0,0.0,0.07190499557948048,0.03082505085912836,0.007262409492393929,0.009809375738204291,0.048453555295471296,0.06633928050738622,0.022357546447867232,0.08905562331820192,0.0574063053533785,0.053033387383118524,0.0,0.03611668199294237,0.01971851872432223,0.0,0.0,0.048457956778146835,1.0,0.0,0,normal,Normal
0.0,0.032959663922640915,0.006536865493002118,0.0,0.0,0.0,0.013834201587883864,0.0,1.0,0.08095186390175574,0.0,0.06955056352630525,0.0,0.0,0.045358852532324384,0.0033296231439752717,0.05899782627612239,0.0,0.0,0.030036493344370044,0.014921991782282706,0.01371588389101526,0.015229365358384692,0.03809332500503104,0.0,1.0,0.0,0.1799281171726714,1.0,1.0,1.0,0.0,0.0,0.01812025550292825,0.02149194914296909,0.007393807177913077,0.0,0.0,normal,0.0,0.9617689997563689,0.0,0.0339576322564187,0.0,0.0,0.025290492265491966,0.03028341794019084,0.0,0.0,0.0,0.0,0.0675143195340396,0.009445111466423503,0.0,0.0,0.0912383912320047,0.15552881358351792,0.09733055499074834,0.055739946202983684,0.0,0.0,0.04139286521296584,0.06770914035167383,0.10668693611666343,0.0,0.031400748441140706,1.0,0.015092353642680951,0.04772701354262425,0.06802590540469587,0.0,0.0,0.0,0.07456300901668189,0.026648990917372013,0.012629447786824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352511863170833,0.0,0.05517406251992001,0.0,0.0,0.009943518953321488,0.0,0.0,0.0251828095216333,0.0,0.005394976953997178,0.0,0.0,0.03095671806209196,0.0,0.0,0.004660408514422412,0.0,0.0,0.0,0.0,0.008810979890690398,0.045382938802482016,0.07464371435021654,0.0,0.0,0.0,0.02934599106873916,0.0,0.0,0.0,0.0,0.05661912154539124,0.0465642551279023,0.0,0.0,0.0,0.0,0.9386512588986378,0.033680597663766264,0,normal,Normal
