duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0014289288659960456,0.0,0.005576527673880417,0.003654780600260346,0.0,0.0,0.0,0.012968557121906149,0.0,0.0,0.0,0.013734380634194063,0.0,0.006998970631350739,0.0,0.0048307532772815685,0.0,0.001096938825436548,0.05813651469688653,0.044285632936984336,0.43296312051019825,0.4498173167762548,0.5231071933482304,0.5305738254536769,1.0,0.0,0.0,0.9934566907628297,1.0,0.9950651171852105,0.007062217412526493,0.0104079539581234,0.0,0.07179375993138365,0.0772829028662209,0.7317173180953701,0.6984029465273628,apache2,0.015251408763710594,0.9969041666656859,0.0,0.0,0.0,0.006772203385383383,0.0053023437304663594,0.0,0.010818022798114762,0.006966914784233364,0.0,0.002762052388033571,0.0,0.01225947277454921,0.00959383751723853,0.0015929619114478238,0.0008958299828801871,0.014160721915917876,0.0011954903275057489,0.01882707082736085,0.0,0.004643840062105333,0.0020439478717851505,0.00042442997845104337,0.0,0.0,0.004622828859516455,1.0,0.0,0.005492708153400884,0.0,0.0,0.0,0.0,0.009975536950153989,0.005215961500838438,0.0019040234242220083,0.002391456039634844,0.003027282708309801,0.0,0.0,0.0,0.002423675774376234,0.007796459408173322,0.0,0.0,0.009694212729854625,0.005740042015753124,0.0,0.0,0.0,0.0,0.0,0.0,0.008310724183126863,0.0,0.0,0.007891426553669654,0.009491919578848675,0.0,0.0,0.0,0.004533379724639258,0.0,0.0,0.009411379607494948,0.0222799370582105,0.012413236170865448,0.0,0.0,0.0,0.02344054892369806,0.0,0.0029122936608781394,0.0,0.007343610278223341,0.005650459658635739,0.004685769415661266,0.9827697404149845,0.0,0.004851361149419518,0.0,0.0,0.006074256731320858,1,apache2,DoS
0.017017529282228404,0.0,0.012262804088923097,0.00487586543573792,0.0022682237664241873,0.0,0.0009720368291182786,0.004285016556843761,0.00012172036555029669,0.0,0.0,0.0062502573319822155,0.0,0.0040150298573549134,0.0,0.0,0.009769399089113756,0.0,0.019561665887356933,0.012531605854959504,0.0,0.0,0.0,0.0,0.003847342605460386,1.0,0.0016154295704794153,0.0,0.5616022026105357,0.8845068190033795,0.9476985847895009,0.001860899273096267,0.9448993011664522,0.00012999408633875692,0.0,0.0,0.07618094495697597,0.0,normal,0.0,0.0,0.9953370772385373,0.012364503252815523,0.0,0.0,0.0,0.0,0.004723745208918456,0.0,0.008114872302361194,0.027910482775191085,0.006228412947783682,0.019207370585097947,0.0,1.0,0.0020081976931017776,0.0,0.0032211108600315786,0.0,0.0,0.004574706732856857,0.0,0.0,0.01601865588844969,0.0,0.0,0.0,0.006009515066537777,0.020291813604629644,0.011910313796999835,0.0035810422537244906,0.0,0.009335277890539182,0.0,0.0,0.0,0.0,0.018654309337893603,0.0,0.0,0.0018299337724707887,0.012587519669767995,0.0,0.001336502021316738,0.0,0.00336785161956202,0.0,0.0,0.008142377426673612,0.010967137724271086,0.002261150590723458,0.008490039365766238,0.01913705951817985,0.007737708051343274,0.0,0.0,0.0,0.0,0.030045961660142246,0.0,0.001198011944608719,0.021478361738372965,0.01680112127398466,0.0020664966868617026,0.0,0.0049770662565509095,0.0,0.0,0.0,0.008767469332587577,0.0,0.0,0.0,0.008894610772580781,0.0,0.00020061366405861093,0.007230910264945442,0.010915588202971194,0.0032336393369477483,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.003630017610309979,0.008795147486442058,0.0011712862975062398,0.011875937516889423,0.009759296821434905,0.0,0.002908456932025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867010522463953,0.011562118330400153,0.009293146194461286,0.017024663251376405,0.0,0.002882894221169074,0.22015161840304368,0.45709135990072697,0.0,1.0,0.02278944009524072,0.02460258289544394,0.26062106973190796,1.0,0.003978593065882411,0.0,0.0,0.0,0.01608707534697898,normal,0.0055433911701603415,0.0037288111754780057,1.0,0.0017687774208980053,0.0,0.003921612357969474,0.009837049857097352,0.0,0.0,0.0,0.011760805362395708,0.010299829984460185,0.0,0.0,0.001579305856175359,0.0,0.0,0.0,0.006037016878887828,0.010382057555085167,0.006651775442615022,0.0003766635674914501,0.004977082508220864,0.004062876534074662,0.005253091474216308,0.0,0.014020448404817474,0.0,0.01907404604653019,0.0,0.0,0.0,0.0,0.0,0.013486153456048144,0.0,0.0,0.0,0.004243663388496958,0.0020803658990697087,0.0,0.012107363807609565,0.0,0.014918000585631495,0.006847301428103745,0.0,0.004165678351256671,0.009183911016334706,0.015982417045212024,0.0,0.0,0.0,1.0,0.0,0.0,0.01275077619341842,0.0,0.01581813545470728,0.0,0.0,0.008258228597616477,0.0,0.0021900205095483584,0.0,0.008779551556615623,0.0,0.0028726661740477518,0.0005851645665668632,0.000563991521522861,0.0,0.0,0.007970996873707052,0.0,0.0,0.015007346390453842,0.0051896257282557055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0010646241834205068,0.02161807704195386,0.0,0.0,0.0,0.0021535180802385624,0.007567959466825959,0.013846488754234608,0.0,0.01692285650059774,0.0,0.020656584056777758,0.005526037134534347,0.0,0.00971893650354668,0.0,0.0,0.007910280904543807,0.0,0.2199742256113776,0.003983775982518393,0.14716595933165555,0.0,0.8767321933375992,1.0,0.009599829185144605,1.0,0.006213985782174251,0.9971811216958317,0.0023568852942475226,0.0,0.3965361682822417,0.0006967442445632634,0.0007798867785473418,0.06244060188098915,0.0,0.30750661850430927,1.0,saint,0.003005834742988453,1.0,0.0006245936644346097,0.0,0.008031997930224964,0.01210638329987519,0.0008302924359333379,0.007220327858555295,0.007441224749975559,0.0,0.0,0.011262369087315852,0.012782546058084128,0.007300641431198862,0.0,0.0,0.005920076557348636,0.0,0.0028003963646927284,0.0,0.007920082492285836,0.009133264545057251,0.0022155160410572247,0.0,0.005535271205311943,0.005196714677744949,0.0,0.011459049022585797,0.007428809695419322,0.0012963711495226097,0.0,0.0,0.007020260287721838,0.0010840860928686845,0.0,0.007647470656397398,0.015827442492763168,0.0,0.015747815303120857,0.0009119372363895038,0.009327117871143905,0.011411041521959977,0.0017274883819854614,0.0,0.018746163329988907,0.0,0.0,0.0,0.0,0.009598873440348913,0.0,0.003246746541859831,0.9997419472142911,0.0,0.0,0.006689709494820766,0.0,0.00033362047474992006,0.0057448959231279585,0.0,0.006209261311696416,0.0,0.0037712014962830347,0.0046650695196344665,0.006537751349190297,0.00014573900937369722,0.006149474039554761,0.0,0.0,0.0,0.0024284525713359627,0.0,0.0,0.011661076602716957,1.0,0.0023951734341353067,0.0,0.0,0.007945353661539131,0.0,0.013857634992937597,0.0,0.011038603213400819,0.0,1,saint,Probe
0.0004832515925958637,0.0,0.0,0.004518806287978414,0.0,0.005468017708403495,0.006317173448855377,0.011875743025724746,0.0008708105576997762,0.0,0.0,0.0,0.0,0.0,0.002782473182277193,0.009258568641359646,0.0,0.0,0.000580513874650148,0.4453566771140537,0.03665806233842731,0.0,0.007069847253011071,1.0,0.9996481159313347,0.05036154537349045,0.05327884594785846,0.005926051068633073,1.0,0.019363203744138358,0.024744930413389106,0.0694998272004067,0.006992506723614625,0.0,0.0,0.0,1.0,1.0,neptune,0.029234613876934223,1.0,0.004696237342233691,0.0,0.0024614239386303374,0.00887602419338667,0.0,0.00716227077520629,0.015128574628004446,0.0,0.0,0.001215515712905136,0.0,0.00501693192733701,0.010204321086598663,0.0,0.010202856055767104,0.0,0.00236920120729241,0.021924340686553478,0.0,0.0,0.0,0.0,0.0004675616560659593,0.0,0.0,0.0,0.0,0.0,0.0,0.008514951175699545,0.0,0.017754416004174867,0.0030329133851389888,0.0,0.016234867866369792,0.0,0.004589629286553195,0.001602655733436379,0.0,0.0038586250248174563,0.0,0.0,0.0,0.005259558542144971,0.02047497984179917,0.0,0.009445522381265586,0.0,0.01363107841699899,0.0,0.0,0.0,0.0,0.009417781675330552,0.0,0.0,0.0,0.005689186641084348,0.0,0.0007216134377602408,0.0066132813802423675,0.006840058471564871,0.007259615645315592,0.009212986959105874,0.00739861464003898,0.006147845371544695,0.011532827712944041,0.0,0.011880809243697627,1.0,0.0,0.0018466742015636798,0.9959996921772423,0.0,0.0,0.0,0.00043500036716730416,0.0013319507148376207,0.0,0.0,0.001307678851535539,0.005065258234716402,1,neptune,DoS
0.0008428673233932965,0.0073143195378782425,0.0,0.0027240014368114184,0.0035171717265553184,0.00747997729838411,0.0,0.0,0.0,0.0,0.0,0.009224499213295378,0.001474676202778977,0.0,0.010581916634838708,0.0,0.0,0.02468334207456586,0.016068822168823625,0.0,0.011234034798908676,2.150422194581717e-05,0.012804460922228067,0.9948194345186012,1.0,0.4986406360195107,1.0,1.0,0.9898022464784668,0.19923440680357926,0.205391148617931,0.027977775623836694,0.0,0.022365688993990777,0.0,0.0,0.77364977782222,0.9843261836932761,mscan,0.0,1.0,0.003504585163678848,0.0,0.011056039286966298,0.0037674880272333144,0.0007346086513066366,0.010582963372531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684719651356226,0.026007474006273536,0.008756256535504235,0.0,0.0,0.010124631549310283,0.015427092351098102,0.003307373209041386,0.009311639573963804,0.0,0.010511196581270164,0.012754850755287147,0.0,0.0,0.006003347820873457,0.0,1.0,0.02755649905287164,0.009128817317020707,0.008834218366128304,0.0015129839593143166,0.02486292617275976,0.0051469875154149716,0.0034314823549578084,0.008874431233385646,0.00244623820643919,0.0,0.0,0.0029216445353689225,0.0,0.0,0.0,0.0070524251065849225,0.0,0.00762636114559652,0.00538960313300964,0.0036429545999535494,0.024198663291999253,0.0,0.0,0.012786915317332948,0.0,0.017081764333234932,0.0,0.0,0.0,0.0,0.0,0.00034194385501515974,0.0,0.0,0.011332783403494313,0.013863574591010593,0.0015098231499666628,0.022431474630243295,0.0060693436942591775,0.0004437067962527221,0.002219008740466535,0.010031722120360775,0.0,0.992160090149465,0.0009899826396396682,0.002441544804036419,0.0,0.007232795870731146,0.005789712153395288,0.0,0.007789885118291251,0.0017013238820022477,1,mscan,Probe
0.0009437757409744719,0.0,0.0,0.00047085861638659253,0.0,0.013301797407206769,0.0014612625347094252,0.0022487221742437274,0.0,0.0,0.0,0.005607860285375647,0.008428592410446247,0.0,0.0,0.0,0.0034409638161167506,0.0,0.0029998252604358125,0.0,0.0,0.021603629916309465,0.0,0.9970521811814258,0.9929560273795879,0.9876479302532103,0.0,0.0019983800976309017,0.9978204178169184,0.004467883417117044,0.0,0.9415945179073445,0.9404822429785927,0.00969969239911235,0.0,0.0,0.94189979197376,0.9968101768504487,normal,0.0095756237894627,1.0,0.017836499405108612,0.001927455420306225,0.0,0.012596683040082315,0.0,0.00014740432292244566,0.0026014753715805044,0.0,0.0,0.027935121024780376,0.004884085278468876,0.0031191288113695125,0.010865232493980578,0.0,0.0,0.007523906869310456,0.007907413121182151,0.0,0.0,0.0,0.0,0.0,0.01893346117423846,0.011883543423268056,0.01668831418643149,0.0,0.009302137249148901,0.0,0.008523584174935938,0.022027945441071194,0.0,0.002329286039014187,0.005511367061813103,0.004285021548146653,0.003687910106959077,0.012864084558347852,0.009800170352571863,0.006957674589595241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.012718146518543375,0.005717529668274403,0.0,0.0,0.0,0.00712694104518295,0.00114634393137058,0.0,0.0,0.007686833745653943,0.0,0.0,0.0,0.005258997243874,0.001439360922034022,0.0,0.0,0.0,0.012484081731703543,0.0049883227623508195,0.015424510400326599,0.0009765460264346637,0.012545510647952266,0.0,0.0129763231800887,0.0,0.0,0.00316058303479957,0.0035857788646606794,0.98764895770402,0.00700558129550379,0.0,0.006325015930574455,0.007566493432655193,0.0,0.0,0,normal,Normal
0.0033780775207846014,0.014552501718617338,0.0,0.0009320427465267509,0.0053026206770109986,0.0,0.0,0.0,1.0,0.0,0.006548539326594402,0.0,0.0,0.010971739099364962,0.0089728827706814,0.0,0.012975955334332694,0.004233936366457095,0.0,0.0033447744751086157,0.004774981677260461,0.0,0.0021255945093615614,0.0,0.009176599266131924,0.999221241092458,0.0,0.6689956387600253,0.7823954537081572,1.0,1.0,0.0031030622375597746,0.0,0.005468467806906363,0.0040478198688152205,0.0,0.0,0.003075432017001469,normal,0.0064732996960627336,0.9998489112745857,0.0,0.003533213859233441,0.0,0.0,0.003288220339351807,0.0,0.0,0.0,0.013843797176733853,0.0,0.007931479598075206,0.0,0.0,0.008466091545149672,0.011666409790411121,0.013133000918441254,0.0062849867093814436,0.0,0.01668862476458382,0.011890178818436048,0.0088578537206054,0.0,0.0,0.007495073327039466,0.0,1.0,0.0,0.0,0.003887448015699832,0.0004637046276066324,0.02519433062968307,0.01171730665460792,0.022096243195539454,0.0,0.004830265766490096,0.0,0.0,0.0,0.0,0.0,0.0,0.015324449382779952,0.008333293462664123,0.0,0.0,0.01365503879709105,0.009185943691560578,0.017973701805320312,0.0,0.0,0.017553606108712493,0.002092647899825187,0.0031850365075096645,0.0,0.0037409267729058104,0.003103071815758351,0.0,0.003062305487403343,0.005074722965060698,0.011773916480416905,0.0,0.0,0.0,0.005690219641218373,0.0,0.0,0.0,0.0,2.4261166671114414e-05,0.005627328633220214,0.0,0.009996142147177641,0.015500142908651685,0.005283237642742683,0.0,0.0,0.0,0.0,0.0,0.0,0.9949222278705853,0.002862478908745084,0,normal,Normal
0.0,0.0007403521538046573,0.0,0.002265605351262675,0.002431613722127605,0.0,0.0001851176950575232,0.0,0.0,0.003292005492985547,0.0,5.3498452301847826e-05,0.0,0.0,0.0,0.003627848672743051,0.0,0.0,0.0,0.21138844148272135,0.03296953975496732,0.0,0.0,0.9952876245682253,1.0,0.07654656103700772,0.06141973967041126,0.006760505598646205,0.9922055124547968,0.039047096798130954,0.02518200813109741,0.07895322702413032,0.0061494004892644364,0.0,0.0,0.0036516139960667527,0.9839290403994916,1.0,neptune,0.0,1.0,0.010874597475805395,0.0019586087089665666,0.0027779820785509023,0.0,0.0,0.0,0.0,1.0,0.005326984674239826,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914556802044,0.006165062446707122,0.0,0.0,0.004042549239061373,0.007052458788424809,0.0,0.003448735173904153,0.007259501937883081,0.0,0.008156225789327669,0.0015175582635055956,0.0,0.0,0.0,0.012720238079242949,0.0,0.0041199572204992365,0.0032864013544772544,0.010248808089091527,0.003974211905372971,0.0,0.0,0.00454421585802602,0.015579465536321026,0.006203070840973441,0.01062062840924987,0.0,0.01743607643872623,0.0026212907547824497,0.0039258087878825156,0.009079355135919311,0.015003272195418842,0.012028355444344422,0.0,0.001118580655792115,0.0,0.004299005728308543,0.0,0.0,0.0005160283240870028,0.0,0.016732070903038326,0.0,0.005489194797881632,0.0004040046732377812,0.0,0.0,0.0,0.0,0.0,0.012022807051475869,0.018777996471405815,0.0011567129746773042,0.0,0.0,0.0,1.0,0.0,0.002527008877029735,0.002367700352961178,0.011003576993733095,0.0016850160732475841,0.0,0.007549638289170807,0.0,0.0,1,neptune,DoS
0.007321692481222967,0.0036374909125788763,0.0,0.0,0.0,0.011707555311466483,0.0,0.0,0.9972639904896472,0.006145471743146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302113486945432,0.0,0.019326877205892955,0.03792323204177858,0.00458221795575268,0.002023612586413868,0.0,0.008302614436480692,1.0,0.0,0.1978842579706906,1.0,0.9944759121583454,1.0,0.0,0.021197133430281383,0.0,0.0035331412096124438,0.0,0.0046437837822989134,0.008570958424442691,normal,0.007220616435977059,0.9858485268159128,0.0,0.0,0.0,0.013855347148876119,0.0,0.0024344147418514754,0.004932171298263806,0.0016484372769037454,0.006938766475521416,0.006100903824096401,0.005731584436182264,0.0,0.0,0.0,0.0,0.0,0.0,0.006350282375131106,0.00916668071451851,0.010237455848906665,0.005004796037385147,0.0,0.0016806381059803746,0.0008385143098673126,0.0,0.9878264157790121,0.007668125307802631,0.0,0.0026113123234957148,0.0,0.0,0.0,0.0,0.0024526441885354758,0.01467995254565497,0.0,0.008491860716067955,0.0013180001405685598,0.0,0.0,0.0006483864885444506,0.0011759664327530726,0.0,0.008917840576628186,0.0,0.0017710192333292019,0.0,0.0,0.014777383627706406,0.0,0.000578339433060609,0.005960587968248477,0.0037466876767649772,0.013312555513446065,0.013899376908014911,0.0077031566113409215,0.0,0.012754949099358382,0.007321545973084763,0.0,0.005216012346172538,0.006880100135375053,0.0,0.019091337155669075,0.007672347774547057,0.0,0.013869665516458154,0.004620408191053515,0.0,0.0003890238115761537,0.005933096830221944,0.009201096114702172,0.00949761532052458,0.0,0.02066117678840416,0.00752088780494265,0.0014595439746409313,0.0032520055075427557,0.0,0.004543495305828397,0.9963803716677728,0.008075521975482744,0,normal,Normal
0.010007355384613304,0.007154387528743357,0.0,0.0024837106387736946,0.002958139779468767,0.009672696423919509,0.0,0.017678843422842726,0.9909805724519638,0.0058051090714792844,0.0,0.0,0.0,0.0,0.0,0.0007888878383145925,0.002650417166270147,0.0,0.0,0.028091095204876182,0.02324921360007523,0.02879792842942401,0.019322241377537228,0.023743026601236873,0.0,0.9922877874561206,0.004912276187519954,0.13611947344762967,0.43913416628264473,0.9931652950443499,1.0,0.0,0.016500811287785574,0.026212726721863328,0.008445943205113876,0.00774799256820684,0.005394466679229586,0.0,normal,0.0,1.0,0.0019351688932226206,0.0,0.0,0.0,0.0,0.014601762975667136,0.002457184637860376,0.0,0.011819348848105116,0.0,0.0,0.0,0.012210715361527574,0.0051362296176587705,0.0,0.0,0.006887497949849402,0.004787531058954652,0.007929159508030385,0.0,0.0,0.0,0.004288920792576568,0.005582409880651182,0.0,0.9852039641514663,0.011940515771787988,0.0,0.015658212804486975,0.007691344626798281,0.02148250720435913,0.011129442035998346,0.009955368710697344,0.0,0.002538175472933384,0.004500575726443379,0.001606295589933483,0.0007842940873648503,0.0,0.0,0.0,0.008845349815855445,0.0,0.0057343266490002265,0.007637988560272976,0.0,0.0,0.0,0.0,0.004479113849416507,8.811826635934596e-05,0.006881561494183432,0.0,0.0,0.0,0.004102364587959336,0.0,0.0,0.00529188965199091,0.005677146305961881,0.0,0.0,0.0,0.010000359274625116,0.010939014547653678,0.010932532598652662,0.008669204758488465,0.0,0.0,0.011191472979888522,0.0,0.01301904742537558,0.0,0.0038029414222397356,0.0007738662067269172,0.00190075487748538,0.0,0.0,0.007530804097914478,0.006934788410645197,0.9906073919553149,0.0,0,normal,Normal
0.021321339609448094,0.0,0.0,0.005805594680652525,0.010338031255139477,0.0029814401646264463,0.0,0.005577761718510127,0.013426634508573496,0.00364400764257378,0.005813372324314882,0.0006638753142513678,0.0,0.010994908281206328,0.007682873240698136,0.0,0.0,0.0,0.0,0.25366943522203583,0.01760577321484982,0.0,0.0007798175762612787,0.9847664251366105,1.0,0.04513956356140642,0.0706016204494733,0.004911668128157428,0.9927547795147442,0.015440180043602017,0.007583242535891583,0.04528080505656406,0.0,0.007826816236068169,0.0,0.0,1.0,1.0,neptune,0.007065034281288874,0.9941053228659884,0.011115331306507785,0.0,0.0,1.0,0.0,0.004380027668722979,0.0,0.0,0.0,0.0,0.008074375064648247,0.0,0.011069544394132243,0.0,0.0,0.0,0.0,0.0,0.0069346088884796354,0.0147300804429737,0.0071362725777597705,0.0,0.00432432335819904,0.001869871252779044,0.0,0.0,0.0010942923482906422,0.0,0.0,0.014317401112268589,0.005832136671100468,0.0,0.0,0.0,0.0,0.018942698291573256,0.0,0.0,0.0007004045839209787,0.0,0.0029976145791079617,0.0,0.0,0.0,0.0,0.0,0.01133173840281876,0.013422733114478733,0.012472110670537051,0.0,0.006035362740022166,0.0,0.0031277764045350826,0.0,0.0,0.004407767493922456,0.00015457423563638227,0.020660550206345833,0.0,0.0005961005056627288,0.0019769847576431333,0.0018180981201941693,0.0024017756064237945,0.0,0.0,0.001559280567462119,0.023501298743015934,0.009095721634299815,0.0,0.0,0.0046210448340755685,0.009234811019530834,1.0,0.0,0.006634910877898346,0.0014365709990796758,0.0,0.012503049350539768,0.0,0.0,0.01272566708372066,0.0,1,neptune,DoS
0.00845881954092209,0.0,0.009171798316838639,0.005635495451631448,0.0,0.006380625985074442,0.0,0.005352000413667309,0.007050888256388777,0.008567663615917386,0.0,0.004253504828709434,0.004591695136727453,0.018277405457442338,0.023287732547120944,0.0017718517515887158,0.0,0.011847318197415517,0.0,0.329636522609063,0.34044062925389434,0.0,0.003999264143726182,0.009325140740136033,0.0,1.0,0.011274573412340732,0.0,1.0,0.9903471645548345,1.0,0.027562456649729297,1.0,0.00027216788285881337,0.0,0.0,0.0,0.0,smurf,0.9974248672512913,0.008346699818993367,0.0,0.00017317315363085632,0.0,0.0,0.003917442936515031,0.010975173382911632,0.0,0.0,0.0,0.0051343445826340026,0.010958290271264253,0.0,0.012165566177043195,0.010221627981836076,0.006117075485658718,0.002923016710273959,0.9929413852882272,0.0,0.0,0.006240665928030005,0.0,0.010529609970650874,0.0,0.0,0.0,0.003748222991948556,0.002295393533614418,0.01918857068059832,0.018103444494364147,0.0,0.002032775550691156,0.008429583400304098,0.007611568453737394,0.001675385937260906,0.0,0.0,0.0,0.0,0.00292525213327101,0.01661241276614439,0.0028385730028728045,0.0,0.0,0.0,0.0,0.0,0.007624990033357301,0.004762302079337511,0.0,0.009849377164153133,0.0,0.0,0.0162703978805181,0.010307432305218408,0.0,0.0,0.0,0.0057971566430840785,0.0,0.014997345311972774,0.0,0.0,0.010913808982217088,0.011312665435668971,0.0,0.0,0.0,0.003918322626275796,0.005947459478504766,0.00536979316194565,0.0,0.013048746542392803,0.0016968510958354577,0.0,0.0012264845134891348,0.0,0.0,0.0,0.014829690038847867,0.0005689955296037734,1.0,0.002032681604514292,1,smurf,DoS
0.007811133009137301,0.0,0.01465906469695589,0.0,0.0,0.01316897161398973,0.012417318377203388,0.0016708630725963132,0.9974697412640632,0.0,0.0004926703286754531,0.0,0.002700810977784181,0.005773192972493433,0.000808414566864435,0.0068689657363375095,0.0,0.0,0.018508580229050685,0.013109979493408901,0.037638423052141066,0.007040058656198497,0.0015864425130062403,0.0007330778886413629,0.0,0.9876884364142882,0.005668643837215797,0.23197492812325682,0.9966839528799553,0.9783321454877424,0.986694231433141,0.0,0.011462798177647842,0.012935146876903763,0.00474451842945117,0.011828459026930613,0.0,0.00972337484043952,normal,0.006643211334106281,1.0,0.008293669146656251,0.0,0.0,0.011115695599498257,0.0010846078314142584,0.0,0.005458146626310422,0.00048331379377135005,0.018194694269558838,0.0011278121257262256,0.003238875738650692,0.0,0.0,0.0,0.0,0.0,0.0050016299657655505,0.00038930056145653955,0.0,0.0,0.0027520570334003524,0.004181282195216479,0.0,0.0,0.0,0.9948077078436824,0.01003989647377566,0.020897529190091163,0.0,0.002241493981582687,0.013406346662541873,0.0,0.0,0.006357018568148072,0.0,0.003003049858077269,0.007953813280638888,0.00011928013810719339,0.0,0.0,0.017377419758178303,0.0,0.0,0.007332469132141675,0.0,0.0062054787312627625,0.007147694375275511,0.0,0.0,0.016922729604918366,0.0,0.001228479156393687,0.007073641492870105,0.0,0.0,0.0,0.008597870605711766,0.009755949524438373,0.019370006950484398,0.006899103192908365,0.0,0.005188832514457248,0.0021344534312966565,0.004600044089175572,0.0,0.0,0.0,0.01182174796056171,0.0,0.0,0.0,0.0017302675984463515,0.0,0.0,0.0,0.0,0.0,0.0,0.009410195922128772,0.0,0.999934679987088,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.011888920612444759,0.0,0.0,0.0,0.9877171679481622,0.004142778549973321,0.0,0.0,0.005583923302435324,0.0,0.0,0.011340389791197012,0.0,0.0,0.022854261540297568,0.0205700283353729,0.013287226670508898,0.0,0.0009280798088863209,0.006312884718492634,0.0,1.0,0.005223258769493232,0.3584044774181137,0.9979135010520652,1.0,1.0,0.003752277776350111,0.0,0.0,0.004295887165649754,0.02327779275583419,0.008220854074545512,0.013175908232848072,normal,0.0,1.0,0.0,0.01733782463131903,0.0021355628190169087,0.01389967436273158,0.009761163625619289,0.019307507315021,0.0,0.004717175824764154,0.0,0.0,0.013579107704073414,0.013305162561872294,0.012865408935401697,0.001945161897488842,0.0,0.0,0.012970227075068735,0.0,0.010656125346114794,0.003879576564014733,0.0071710000950232665,0.0006452130101137811,0.009535797881205194,0.0,0.0,0.9957117211181546,0.0,0.0,0.0,0.0,0.025721349752520956,0.02423596553680034,0.0,0.0,0.0,0.0027015208024486455,0.0,0.0,0.0,0.0,0.0028476659882485655,0.0,0.0,0.0,0.000840497140988176,0.0,0.0,0.01704373624051653,0.0005568773425756843,0.017762485918737483,0.0,0.009286213336570459,0.0,0.023923821245149263,0.0,0.0,0.0,0.0,0.0,0.0,0.01441481518877463,0.005341137020223588,0.002923349347437733,0.0,0.020473474737695257,0.0,0.005728685869326572,0.0,0.010553517577969835,0.002599260771778868,0.0,0.011980738590459557,0.0,0.009054126712414965,0.0,0.008821004671258409,0.020843622847241595,0.002266672574821893,0.017858943853290312,0.0,0.9989684719185392,0.0,0,normal,Normal
