duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.5160341270532046,0.0,0.13172763576968022,0.0,0.09622826479429127,0.15780408743201768,0.0,0.0,0.9911449504777998,0.15583169052827692,0.0,0.0,0.0,0.0,0.0,0.00976797356967902,0.0,0.05252910727774503,0.0005793837536337953,0.06901408218398995,0.02412687571517591,0.027740787313335253,0.0,0.3190210890643119,0.0,0.8763236578976988,0.26381018915800086,0.0,1.0,1.0,1.0,0.15181607870929098,0.3138120510225017,0.08724749613218558,0.0,0.46290168488409367,0.09170528368360159,0.12423635447343562,normal,0.0,1.0,0.0,0.056592463016276365,0.30064907843065714,0.0,0.0,0.27524596174430266,0.031591214508296536,0.25257975968145036,0.0,0.06765350670153357,0.20891712165913634,0.0,0.0,0.16234010965872953,0.0,0.0,0.0,0.0,0.0,0.0,0.08270395949150945,0.1515789299723084,0.0,0.1696116925831644,0.5095165012731554,1.0,0.0,0.0,0.1576110187292257,0.18415798657137597,0.0,0.24515514942044705,0.0,0.0,0.40438882281850264,0.1384600181227915,0.0,0.0,0.2464465413987146,0.47281866666515243,0.1762671464905884,0.0,0.0,0.0,0.0,0.30364375722366677,0.10840764592883632,0.10931560739344531,0.0,0.16788507657640447,0.0,0.1179428793232559,0.29511001695359995,0.0,0.0,0.15957452808120692,0.0,0.0,0.03762272615963211,0.0,0.28911231901825957,0.0,0.0,0.0,0.0,0.19692155543589937,0.07469918661620137,0.07771292652643733,0.02783282667563496,0.0,0.3792734396700583,0.0,0.1957425928166438,0.0,0.0,0.03986064256951984,0.0,0.14989774817121163,0.0036577004012021924,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.11088824356333492,0.0,0.0,0.0,0.25873643128545154,0.8467293806208431,0.0,0.0,0.029820959253153586,0.0,0.4528387047783376,0.30760503094695524,0.28138207949904864,0.23471836778603575,0.01381643703585752,0.0,0.16787972264079362,0.0,0.18436388125508446,0.16496294204918158,0.34004122213922017,0.0,0.8120552807301024,0.0,0.48215378958100474,0.2884217203061705,0.6362959298300059,0.9615189465401991,0.09589510485157983,0.147706223178213,0.10630430745316675,0.06148372414398393,0.0,0.0,0.0,normal,0.0,0.6964003613156309,0.0,0.0,0.2846419614810129,0.42839844177724856,0.005983036361894949,0.0,0.4353773872684268,0.0,0.0,0.0,0.0,0.06317068504424177,0.0,0.0,0.01937969842971897,0.2581865613122918,0.0,0.10613643649226966,0.0,0.0,0.29936865162053233,0.023624382177220914,0.0,0.0,0.0,1.0,0.15795006093177266,0.0,0.0,0.2192546442659954,0.35801055110444285,0.0,0.0,0.29403596421877165,0.2832685294136265,0.0,0.0,0.0,0.0,0.12431204218514634,0.04072416136437222,0.0,0.22680561109996017,0.0,0.0,0.0,0.0,0.14756365761351473,0.20908653500375435,0.11687895216698951,0.0,0.0,0.16078307805523756,0.20820629136196023,0.06847542502222621,0.3459464506568084,0.0,0.3112010580872525,0.012255358449475402,0.0,0.0,0.03802967811256692,0.0,0.27399445185786003,0.2657670889464117,0.13973987233349072,0.0,0.05879105893663536,0.009782145870933616,0.0,0.0,0.0,0.0,0.01047970655891333,0.0,0.13967396180496233,0.10994747561092495,0.274271410458138,0.0,0.0,1.0,0.0,0,normal,Normal
0.040466685144227965,0.19034035687395803,0.09616858128664962,0.03620738386011473,0.11249131944695925,0.10938161292514259,0.0,0.06500631761549194,0.8884779238704302,0.0,0.0,0.3319850131248011,0.2264450395206113,0.0,0.0,0.3718875748613065,0.0,0.005404052633794232,0.33107762954989806,0.0,0.0,0.3475674643220106,0.0,0.0,0.0,0.8225934683465054,0.0,0.08380254574407502,0.39291763638258353,1.0,0.9198815119157324,0.0,0.283360188672846,0.0642149379549087,0.0,0.0,0.0,0.013084160341322508,normal,0.17957561381621856,0.7226944165670681,0.10783301465132528,0.0,0.1396748946974677,0.0,0.12109275166878758,0.0,0.18943386767189177,0.0,0.0,0.0,0.13343127326520207,0.0,0.0,0.0,0.0,0.07574063859760816,0.0,0.0,0.0,0.0,0.25936023543957776,0.0,0.0,0.1773402665327247,0.0,0.7995103536689349,0.0,0.0,0.0,0.23097671203109554,0.0,0.15563794393406144,0.0,0.0,0.0,0.023955671080401586,0.0,0.12297519365517039,0.0,0.0,0.23076340437321866,0.0,0.135737250883722,0.0,0.0,0.0,0.0,0.0,0.2948055200120654,0.0,0.027023556697496592,0.45237458897744776,0.060308293195374396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776326209727452,0.2739831969396512,0.09224006526744068,0.0,0.0,0.18282652134197888,0.0,0.019757210560090537,0.0,0.08273173556378181,0.0,0.0,0.3034605283121039,0.0,0.3796612861868303,0.0,0.0781005874327004,0.9234772307786074,0.0,0.3516606745573004,0.1244526770915468,0.0,0,normal,Normal
0.0,0.0,0.0,0.4188786610282167,0.37380366833986484,0.08769357724185053,0.0,0.0,0.0,0.038236842276025536,0.18127102249197868,0.12732265029348772,0.19024251744287024,0.10269919671754726,0.0,0.07870901070600474,0.1720489292997569,0.0,0.0,0.25764866884605725,0.37922544384272966,0.07028565272179285,0.0,0.2320366289761563,0.0,0.9827651532794273,0.4421796823068803,0.19492527732645357,1.0,1.0,0.7583845965075698,0.0,0.5986010474024239,0.1582926382136265,0.0,0.0,0.07432320769489406,0.12969691709479889,smurf,0.8821096358605355,0.0,0.18448115292637834,0.32988006590889224,0.2540798809627647,0.23051532657071752,0.35212894394567174,0.0,0.15373469945308393,0.0,0.0,0.0,0.0,0.0,0.1545647233600717,0.0,0.0,0.22347851947777664,1.0,0.0,0.12405066333492268,0.0,0.0,0.0,0.0,0.056246862336289685,0.0,0.0,0.008806216196690756,0.00033990077591159384,0.0,0.0,0.0,0.12071706694746394,0.3925902011747015,0.029293711662982086,0.0,0.0,0.22353460735931005,0.0,0.06460072387227016,0.0,0.0,0.0,0.052971742598560224,0.0,0.31684329551209867,0.10796156077362365,0.3752945466466661,0.29286885025712434,0.21362619020809595,0.08051411971190348,0.254229590682615,0.07562932553452115,0.0,0.0,0.012913188918956351,0.4079076863701654,0.0,0.0,0.08359682627989841,0.166762474567784,0.03806265068271217,0.2681669729359889,0.11367979667018997,0.0,0.0,0.0,0.07566536488568995,0.4197022835348177,0.15407802461670886,0.0,0.0,0.0,0.1564551985991991,0.0,0.014884970205283633,0.0,0.03380947153184336,0.18507710680008638,0.2768683534135571,0.2370261852775557,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.0,0.07968061003545211,0.0,0.0,0.9480168115670913,0.022386886481806336,0.0,0.3157947713988894,0.041534192152548575,0.06241295752268644,0.0,0.0,0.0,0.0,0.10506225994335197,0.19750789890179168,0.0,0.3795918718204649,0.1380994519263145,0.0,0.3755631426774748,0.9047978427032644,0.5345303480503553,0.6429861962026816,0.5217129372298296,1.0,0.946047115353071,0.10050126806498788,0.0,0.0,0.5074079327807868,0.0,0.10657940725295295,0.0,normal,0.0,0.5945267058587662,0.31609208084889523,0.0,0.21823001211885107,0.0,0.2722421544646642,0.5169556182730485,0.0,0.2165689083957819,0.22924206479593,0.0,0.1596053580573258,0.04901511370417356,0.10364531604143845,0.0,0.03491247069856343,0.07484355759619098,0.0,0.05430223384631458,0.24240485092234212,0.08298914487182862,0.20783653526841186,0.009255576293019001,0.0,0.1303439224178212,0.2096675527068953,0.8074028547973355,0.08376785037394766,0.0,0.0,0.0,0.0,0.09044350414001288,0.0,0.0,0.22498532776468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088490837495766,0.2318449586713014,0.4896044778676487,0.09087329541768058,0.0,0.0,0.23406328192888606,0.295181940752749,0.0,0.0660623370943147,0.0,0.0,0.0,0.117666389962676,0.0,0.03208275297887865,0.1940127414446985,0.0,0.0,0.0,0.0,0.12862918261072795,0.0,0.23230913443016116,0.09509729958678692,0.0,0.3383234869183436,0.0,0.0,0.0,0.04604319247616609,0.0,0.0,0.0,0.0,0.018001358225684497,0.8813760310843728,0.0,0,normal,Normal
0.0,0.038807839741811755,0.0,0.07045441815984063,0.0,0.007880561704157733,0.0,0.03223572464137444,0.07108909811800314,0.1913850098975024,0.054590319180675785,0.2024101924506353,0.0,0.0,0.2143243903878995,0.108577582186284,0.0,0.0362169113644547,0.0,0.500601218501688,0.0,0.026422206685456962,0.06570897933344137,1.0,0.9861335583677675,0.0,0.0,0.2592210719675844,1.0,0.07650005051631187,0.053580125132083156,0.25660803253457415,0.06308512268112924,0.09230932045593788,0.0,0.0,0.5659683687344268,0.8327274766295963,neptune,0.0,1.0,0.0,0.0,0.06265325824111034,0.5079957346396556,0.0,0.08615450328405089,0.14846723121850627,0.02126096012119931,0.0,0.0,0.2137080325396275,0.03263176230908842,0.0,0.24016106449691713,0.0,0.0,0.060037444491863635,0.0,0.0,0.0,0.0,0.0,0.008068478745609564,0.18268185312761917,0.38850056818225587,0.18768757308159578,0.0,0.06531291936473138,0.1532538176216756,0.19175046665433873,0.13499623148514847,0.0,0.0,0.0,0.5860100421707358,0.0,0.15364534955893458,0.05422231485611154,0.0,0.0,0.0,0.0,0.0,0.06644806328931029,0.00468390495709674,0.0,0.0,0.0,0.02808354881065074,0.0,1.0,0.0,0.35135028024690756,0.0,0.0,0.16460838432551778,0.06325734685221607,0.0,0.0,0.08721251242344667,0.07561864379836943,0.0,0.0,0.0,0.10886761050434837,0.0,0.1942924953307742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5048059562569173,0.0,0.0,0.0,0.22360782369633225,0.18279161102047237,0.0,0.003955061757855994,1,neptune,DoS
0.2916959219246468,0.0,0.0,0.17720250236598264,0.0,0.026745438351634444,0.0,0.0,0.26491858162574944,0.0,0.0,0.02152103762202059,0.2944983967400129,0.25880154059594485,0.04105917810994935,0.0,0.08076886091605198,0.0,0.08140844729032155,0.1802011858830634,0.03902868100137528,1.0,0.9547911246750453,0.2227296747571511,0.0,0.05067579973924925,0.0,0.0,1.0,0.015671354273865054,0.15045250525953727,0.3298277488915349,0.0,0.24943341289824628,1.0,1.0,0.0,0.03808220869494027,neptune,0.0,1.0,0.17812695405624301,0.2411987498240943,0.0,0.0,0.37555821359822067,0.06634156413421376,0.10486086102094923,0.10874711108870135,0.18770563376780183,0.07397238231913354,0.0978179380306572,0.23189967977270154,0.0,0.0,0.14468910540828078,0.0,0.0,0.19540504057034194,0.5184285777046791,0.0,0.0,0.0,0.0799956204307593,0.0,0.0,0.07606142240922213,0.0,0.0,0.11579499959487488,0.1717987573586833,0.011842415779052099,0.0,0.0,0.0,0.03432611292444784,0.0,0.14855926264309174,0.38119632950437143,0.1822601634444201,0.0,0.061410522147105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777374365613028,0.2505294458527015,0.9251839454937505,0.021717929236687278,0.14608970631965115,0.0,0.0,0.19426762651261148,0.0,0.15076321740382498,0.10478256270346208,0.013371902560328884,0.012053096592084669,0.0,0.0,0.012837770188416132,0.04496081070238597,0.2871854887739795,0.12006185561699434,0.0,0.0,0.0,0.0,0.011489202616249151,0.0,0.03242792050882303,0.0,0.0,0.8436682361872749,0.20535598318058754,0.0,0.0058217423334531344,0.0,0.0,1,neptune,DoS
0.0,0.012554108038348425,0.0726934840542193,0.0,0.21144405049155363,0.09215397036359167,0.0520649993689124,0.0,0.15069513130125234,0.0,0.0,0.3283235605207577,0.0,0.028679382786938847,0.0,0.012084604418771181,0.0,0.0,0.10411138246215867,0.5245917497932846,0.3450024626405354,0.0,0.0,1.0,0.46512680389524563,0.2755987871171204,0.2617443523459576,0.24222936656910893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007776844903665,1.0,neptune,0.05257417682701342,1.0,0.0,0.5558039120605519,0.0,0.0,0.12971932472518685,0.31890718291062187,0.10809479520942873,0.0,0.019115524336930777,0.14095211237989974,0.3813448291316539,0.09051291835947206,0.0,0.17007268711661705,0.0,0.3876317158534155,0.12123264113067711,0.0,0.09215539560483353,0.10498109987715504,0.30629102620164955,0.0,0.21260462089595059,0.09259510448388325,0.0,0.30794704088672686,0.0,0.0801379228033553,0.09832847288270669,0.0,0.25155917603436884,0.0,0.0,0.2495884770703543,0.0,0.06381376950132124,0.0,0.02938466252812802,0.0,0.2887585915078019,0.0,0.15842433141970141,0.0,0.18629043585464553,0.05589959074897062,0.19305475674356,0.0,0.04860528137992712,0.0,0.22373390352424694,0.02855494835468493,0.0,0.0,0.0,0.06824225008067235,0.38138478452168123,0.0,0.763203471311903,0.17727759282077288,0.0,0.37310512400068124,0.26465073425679153,0.0,0.13600200958862899,0.0,0.014196431753646911,0.0,0.0,0.0,0.0,0.23373051692142646,0.39909011764829677,0.9480347243347871,0.08857408708264719,0.26457996131064787,0.2359753456510791,0.0,0.1409119502791305,0.2520385410411793,0.061306768493242916,0.09262340888648363,0.30111532069732044,1,neptune,DoS
0.0,0.2675065184014106,0.22230584638065365,0.34865263897584337,0.04115794728610216,0.06636561519719202,0.3050349438271353,0.0,0.9133091667309509,0.0,0.0,0.12395152786813501,0.05191142401846441,0.0,0.29277053626864435,0.0,0.11531088030623973,0.0,0.32050791873845835,0.0,0.0,0.0,0.0,0.16801703361609865,0.400019183694182,1.0,0.0,0.0,0.06282596569223758,1.0,0.9110664253701724,0.0,0.1254276225001852,0.41826622984186246,0.17641640291057747,0.0,0.14292879063102681,0.0,normal,0.0,0.8864668097463096,0.10393412302631432,0.0,0.1874007588579308,0.0,0.5645564346625441,0.14489791157100523,0.0,0.13548599991273622,0.0,0.3506320833209036,0.38516005708071227,0.0,0.25676801068864663,0.0,0.0,0.2733872156237216,0.0,0.37759333547140805,0.0,0.0,0.0,0.0,0.05051434021249616,0.099795243264166,0.19581630086946006,0.9946836126887664,0.0,0.26137341479212367,0.0,0.0,0.0,0.0,0.14091252542963806,0.3104205375654352,0.06829409550348202,0.0,0.3362284684916675,0.22648530954094512,0.20292452486154283,0.19783234061755797,0.0,0.08773654793676121,0.14226695451423277,0.0,0.062065702583268025,0.08895830704831476,0.0,0.05563424825890454,0.0,0.034035881964772856,0.22949992538714487,0.0,0.0,0.0,0.011745783291850505,0.0,0.0,0.05155304531608458,0.0,0.13502549754020376,0.0,0.12858433765845967,0.0,0.0,0.0,0.31207861841302503,0.0,0.0,0.0,0.2302420791193153,0.024314556614437252,0.0207895430928024,0.23100163432432202,0.10258887293296769,0.19600248712753898,0.001196676937084023,0.03873244462360911,0.0,0.10588920084791759,0.0,0.9440878261524634,0.0,0,normal,Normal
0.0538961742872158,0.0,0.0,0.0,0.08542978936897724,0.17296256353096828,0.0,0.0,0.7429606547116865,0.0,0.0,0.0822515245887664,0.17357059208118072,0.4368542744250459,0.0,0.0,0.032611521758743836,0.11710357083362939,0.0,0.0,0.3832538500678243,0.19061273789822566,0.0,0.0,0.0,1.0,0.0,0.06258516296107,0.0,0.9491709213194504,1.0,0.34082050204921543,0.24192160097773308,0.2739151912454742,0.0,0.0,0.0,0.010422655153370042,normal,0.2698388837234504,0.9873240462442904,0.12315648420041617,0.0,0.16463883889101616,0.178109875725826,0.0,0.0,0.093752293750239,0.49724335646175544,0.0,0.0,0.0626721952202167,0.0,0.2256943582427094,0.0,0.0,0.0,0.31349017257155737,0.0,0.0,0.0,0.0,0.0,0.20122114993663912,0.2693337088038969,0.0,0.922935042013614,0.4495682751623167,0.1171550671797294,0.15701971542542054,0.19668332474369507,0.14354695757321187,0.0,0.010813466764112442,0.09189002305202099,0.12291556679652056,0.0,0.06658259867440632,0.0,0.0,0.03503676738850711,0.0,0.24055762766436528,0.0,0.07298146102869729,0.0,0.05763096770862539,0.12285198996789726,0.0,0.0,0.08907699268605654,0.0,0.2951096086012966,0.06747298699417052,0.04200822091618603,0.25787364952238784,0.18212835181258982,0.0,0.0,0.358125680449654,0.0,0.24847863877177098,0.0,0.0,0.0,0.03413633476495812,0.0,0.02733024206870484,0.11746250531219407,0.0,0.0,0.0,0.11634260962396413,0.21780502767550747,0.02779811213781316,0.28740589299507885,0.0,0.0,0.07447161040807525,0.02105475891722585,0.0,0.997104285146894,0.0,0,normal,Normal
0.08849175099479925,0.0,0.09951499704134019,0.20478573762246813,0.059376095148778285,0.0,0.0,0.13248391413105462,1.0,0.0,0.0,0.012642987805193545,0.06641955560481165,0.0,0.0,0.0,0.0,0.0,0.047666065674472076,0.0,0.0,0.21994809893174383,0.0,0.9315352215271305,1.0,1.0,0.0,0.1699647342730478,0.8706067654076758,0.8301042469562067,1.0,0.0993608313288992,0.031393405085047336,0.1692354087393691,0.02100072981600238,0.0,0.5104063031102288,0.44872422534165873,apache2,0.30862394684973365,0.9213043861311696,0.28026422292419734,0.0,0.0,0.36060529135575725,0.4232978827394207,0.020573199736242276,0.0,0.0,0.0,0.0,0.02937564795237608,0.2887291793055762,0.0685695805715405,0.0,0.04190190929738327,0.0,0.0,0.0,0.15341666332497905,0.0,0.026070280383183236,0.0,0.0,0.0,0.0414960761943811,0.4841652308939369,0.011995489042859082,0.0,0.0,0.20292030631085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211310509835536,0.08999795339783628,0.08366771792214879,0.19359564291499493,0.0,0.21987796997633777,0.12744340228731696,0.7112925678604552,0.0,0.31437876128732223,0.15656136082987993,0.4372537842571565,0.0,0.0,0.079793124039258,0.21709048497384026,0.05149296074455537,0.0,0.0,0.0,0.0,0.1815133890943638,0.129367422592539,0.08918359705607867,0.36894489412793857,0.039684591859922264,0.2825412374541782,0.0,0.0,0.0,0.003924331621952974,0.0,0.0,0.24551063522790584,0.07388640035381189,0.0,0.0,0.053994804216663396,0.8545450151263698,0.2287986465651561,0.0,0.0,0.12092092998844667,0.0,0.0,1,apache2,DoS
0.12982413709392557,0.0,0.0,0.07932102775767678,0.09560082516509408,0.2864300717867148,0.0,0.19737573602232172,0.04273573620976706,0.30322546575822007,0.33548243269721256,0.06160740479669328,0.0,0.09285381450045826,0.0,0.183966966232683,0.0,0.14944560530073334,0.0,0.07010412685865629,0.002504117804316406,0.18420585064696013,0.16641251120425166,0.3600225229007773,0.0,0.0,0.5205871853233054,0.0,0.69793206719023,0.09303572572679909,0.051900828652055996,0.372815809643367,1.0,0.017173819068200785,0.0,0.0,0.0,0.04450336942503968,normal,0.11639507609671496,0.0,0.865440950871294,0.2806536729957557,0.0,0.2538238534778997,0.0,0.06729828995765967,0.27677887544160734,0.2725193848547435,0.0,0.0,0.22772338848738244,0.054651735625380005,0.0,0.0,0.0,0.0,0.05238335523542792,0.0,0.11667610623780163,0.0,0.054571728899050834,0.008040282372544956,0.4312977317476719,0.0,0.0,0.25347107146538717,0.012648472928490903,0.0,0.08713506225295616,0.3220077319617687,0.0,0.128761516560771,0.0,0.0,0.03635924017386382,0.2949307159522996,0.026184317836943968,0.0,0.0,0.0,0.0,0.0,0.10382016349567787,0.0,0.08972053413775248,1.0,0.07649983573255421,0.0,0.0,0.0,0.0,0.019174598362102932,0.0,0.09496144165486742,0.11084276018919648,0.0,0.28878319999662144,0.0,0.1311676607899208,0.0879546937155811,0.4445110997688089,0.3102400307737949,0.009727754304485081,0.3506555660508229,0.03493954577583533,0.0,0.0,0.0,0.0,0.0,0.0,0.09304650433272417,0.0,0.28517756416052703,0.0,0.3439550824231855,0.22328118213649897,0.28012959816990135,0.34527718505050475,0.0,0.8886674326468037,0.0,0,normal,Normal
0.0,0.0,0.21069678292675056,0.0,0.03275321969795837,0.0,0.18156419550361208,0.0986748897620068,0.5543941669534752,0.0,0.03653811224513258,0.24159334862583953,0.0,0.0,0.0,0.12900338137038142,0.0,0.2914618388496927,0.3039494951010793,0.21180683023219524,0.12303885257934678,0.0,0.0,0.20869566338249226,0.0,0.991910093865525,0.24250053024865498,1.0,1.0,0.858522243053821,1.0,0.0,0.0,0.0,0.357660848457372,0.2503473959779296,0.0,0.0,normal,0.09275381056369744,0.12140332818181801,0.8683618498836407,0.034213203829850734,0.0820407043359421,0.0,0.06486470836212645,0.0,0.3589020265853552,0.0,0.0,0.011554945936200876,0.05170333946857192,0.0,0.05062631377763282,1.0,0.026668489296160575,0.09659847556942791,0.16870612397126328,0.0,0.406512324479274,0.31931403966807465,0.0,0.0,0.04274693550456494,0.06770975679443939,0.0,0.0,0.0,0.0,0.13118130880908038,0.009656044669728157,0.00746661477624682,0.009218492032546722,0.011809359762528364,0.383020363733537,0.0,0.04395920216582613,0.0,0.25259663940643234,0.0,0.0,0.0,0.004057625579662403,0.012660321728394628,0.0,0.0,0.2628258892052846,0.0,0.0,0.1649384021012117,0.0,0.0,0.03469916241167683,0.0,0.0,0.2022045418552849,0.0,0.1270872048382077,0.0,0.04368930370907223,0.10268410957166703,0.05941333866999942,0.0,0.0,0.0,0.0,0.1433932771366793,0.0,0.16101032485064093,0.0,0.08487115919046746,0.07119357184375023,0.0,0.0454374047298775,0.22571696209336276,0.10779481895795569,0.48185256118378295,0.18545529978105513,0.0,0.0,0.1555829477276664,1.0,0.0,0,normal,Normal
0.03985377827633967,0.0,0.2850794363519756,0.0,0.0,0.20641927480174901,0.0,0.0,0.001131190540831805,0.0,0.22569216820607743,0.0,0.3503333960508383,0.20037752362096867,0.0,0.306120641849597,0.0,0.12823984660147175,0.06686015252539755,0.16881856369520706,0.0,0.0,0.0,0.0,0.0,1.0,0.0816201853629207,0.0,0.8612143953185991,1.0,1.0,0.014572032018704214,0.0,0.08746323634733477,0.10743166438215278,0.0,0.27913961169049206,0.08409206542693669,snmpguess,0.0,0.15041060987236296,0.992369182302487,0.1812995127559989,0.18429985592249315,0.0,0.04104986030576759,0.09473567605509296,0.032100472575039646,0.3852659799400562,0.0,0.42248966834019885,0.07493957675412172,0.0,0.1667587886903603,0.3719383898438208,0.12049887825303485,0.0,0.0169906855481213,0.05192059860228801,0.0,0.0,0.0,0.0,0.14301492174503366,0.10426132607175016,0.0,0.14405620355941268,0.2672012054875579,0.0,0.1989893942556663,0.08928276004500202,0.0,0.0,0.14203178155012472,0.0,0.04657238402600058,0.0,0.0,0.0,0.059582470134226864,0.0,0.36077763351129055,0.06220012430951212,0.24653824965651516,0.0,0.0,0.07411332019710697,0.3000873721565611,0.0,0.018776562796598728,0.03426994234075629,1.0,0.1130336247625951,0.0,0.1649592036886068,0.11927987560645868,0.0,0.0,0.1787853220657529,0.07149511375154666,0.0,0.40089629464339355,0.0,0.14995400787939125,0.4520537492022448,0.2431044039268262,0.0,0.0,0.0,0.26329899641436,0.06015918995912545,0.332736410316746,0.0,0.05998250326123977,0.17886006855961023,0.43369902573680935,0.4200259825221226,0.0,0.07353069202781015,0.3415167337112,0.011622006698981491,1.0,0.0,1,snmpguess,R2L
0.0,0.3119323963053612,0.07724538871717992,0.06475225633749164,0.043616893586303856,0.21658123175613953,0.2699768335983828,0.07848566257524846,0.9109351477201865,0.19998327793656176,0.0,0.03463410318312817,0.0,0.12855956777402727,0.07135136496790155,0.008848299281761009,0.23226246592710661,0.23302708382900203,0.2280442609501855,0.0,0.3601137790678925,0.3381720071345712,0.15953453717963317,0.037757677452612375,0.0,0.8523400874332323,0.0,0.0,0.8407951777832868,1.0,0.8531019703219056,0.0,0.160854419628418,0.26490877079961445,0.2858442818421444,0.22744289598856976,0.12149594418146059,0.0,normal,0.0,0.9845078884507978,0.0,0.3903338671721788,0.08287626188427524,0.0,0.1878297495038056,0.0,0.3982409048933395,0.0,0.0,0.0,0.0,0.24786536446336874,0.0,0.0,0.21949922470557853,0.0,0.18675113281976766,0.0,0.16600219799241556,0.0,0.0,0.0,0.0,0.1727753546720392,0.0,1.0,0.0,0.36570761514367744,0.0,0.0,0.0,0.0,0.05561066380828547,0.0,0.030197296574946776,0.0,0.02803492763773631,0.3411767070269567,0.0,0.0,0.04374197180797533,0.0,0.1893890114192374,0.0,0.0,0.1287701835051319,0.3424165949945406,0.4884180940591596,0.0,0.0,0.0,0.37758173143231133,0.0,0.10065998483009729,0.0,0.0,0.16352464982863676,0.0,0.0,0.0,0.14244919941995285,0.1295833503322875,0.0,0.4404432307985265,0.0,0.0,0.0,0.32651502858878373,0.0,0.0,0.07142068230968235,0.0,0.0,0.0,0.34859600840722904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.028779094205401576,0.37676377068686395,0.0,0.0,0.02181992892770501,0.11491819379033548,0.0,0.0,0.4848954809459414,0.2723907300878077,0.4492852795430228,0.0,0.0,0.13626811235792996,0.030791734817809415,0.0,0.08402173121798898,0.024987182329464938,0.0,0.9006093891509562,0.2558440921129195,0.09731397636260547,0.2480175148516658,1.0,1.0,0.0,0.4042298170073461,0.08451916160897671,1.0,0.0,0.10092321407635056,0.0,0.0,0.15884996995256537,0.07085521873422783,0.030746661968341388,1.0,0.9636669136104598,neptune,0.42659277187213096,1.0,0.08502719026748051,0.0772228947604216,0.0,0.0,0.0,0.0,0.20798809921353031,0.0,0.12896909390988467,0.0,0.0,0.0,0.016236899725682884,0.055406857036452456,0.0,0.0,0.0,0.04565568797772896,0.2348491727373656,0.0,0.09566047777089592,0.0,0.007487496386252678,0.0,0.003973006571148556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168236407692902,0.30266531410973907,0.0,0.1116736973429081,0.0,0.0,0.014830244445785585,0.0,0.0,0.044792355160206604,0.0,0.18248963088408762,0.0,0.11088641129418456,0.19987247809207304,0.3430193207795115,0.0,0.2495206076599993,0.9028637643146225,0.20834809525151618,0.1774932241309563,0.0,0.1667159464677394,0.1231206001046711,0.006225096733679055,0.16565786972600877,0.0,0.0,0.1059678655950726,0.0,0.0,0.0,0.0,0.0,0.0,0.06304732700383114,0.0,0.13587224743230422,0.11643753261963248,0.13630743473468773,0.8605825489374235,0.0,0.3716158014958375,0.20670924976877203,0.0,0.0,0.0,0.08741390105190858,0.27944629209877764,0.0,1,neptune,DoS
