duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.025497033346948906,0.017023155647371013,0.0,0.045375278804851725,0.0,0.12550327541414472,0.0,0.0,0.08334758193202046,0.0,0.0229438327021731,0.05728639544265815,0.0849941591342229,0.0,0.3429849225034125,0.0,0.09812994922715157,0.0,0.0,0.9502308389406797,0.0,0.31424735259563974,0.0,0.860556896253186,1.0,0.19358108776887784,0.0,0.3659555744674081,1.0,0.0,0.30371743163578585,0.1300338122419719,0.0,0.0,0.0,0.0,0.7140729740489582,0.9570006089171803,neptune,0.3213026304015272,0.9968559917639369,0.26586720066542374,0.08454562037009203,0.10308363344608665,0.0,0.42131754108519,0.14744179899444693,0.12883485528657077,0.0,0.0,0.09361220522696828,0.15318727530483822,0.14828617214924192,0.2617386082877597,0.0,0.0,0.1126976470931552,0.0,0.0,0.0,0.0,0.1595985204079323,0.02428945888164201,0.0,0.0,0.0,0.19184407429158723,0.0,0.0,0.21094870079004557,0.02953079633596612,0.0,0.0,0.0,0.0,0.5171700303932318,0.0,0.0,0.20205864928307285,0.10062440504488304,0.0,0.0,0.08864926754095764,0.18098818822035856,0.1383597335526285,0.0,0.0,0.027871754885820856,0.0,0.0,0.0,0.8806133630259005,0.0,0.08471739681964874,0.23798619607803123,0.0,0.10941786809313746,0.42857300373518836,0.0,0.18754255793813465,0.0,0.0,0.0,0.0,0.0,0.08428047190269616,0.22489344297077968,0.04714167521146909,0.06763259686499895,0.0,0.0,0.0,0.0,1.0,0.13802744200409658,0.0,0.0,0.0,0.0,0.26152088547416835,0.22193072896745702,0.0,0.12321820875121206,1,neptune,DoS
0.0,0.036507422438508824,0.0,0.17614446269741596,0.17761870102105531,0.07780537333503368,0.0,0.1033989319638665,0.0,0.0,0.26455090112797564,0.15877129970076873,0.10486781487353974,0.27827876777757926,0.19023108668464853,0.0,0.0,0.1395622608361425,0.10575568182604358,0.6182514887949155,0.12944672075745517,0.33558317687682315,0.0,1.0,0.8292654385349604,0.0,0.1678398531577478,0.1397113249928612,1.0,0.0,0.0,0.04842247372298003,0.0,0.22566020416632449,0.13830843469118978,0.0,0.8964019244166997,1.0,neptune,0.0,0.7488487637909205,0.10707749636983184,0.0,0.0,0.0,0.22850204457338338,0.0,0.22211148757309962,0.0,0.04831293978112586,0.0,0.18576566574461378,0.0,0.25278601033419784,0.21688908358344713,0.062270837972925513,0.0,0.3016940143997316,0.0,0.0,0.17081377606169232,0.0,0.0,0.0,0.0,0.4059514802020259,0.0,0.0,0.3503845750966925,0.0,0.003932749027843674,0.0,0.09718837348751824,0.0,0.0,0.0,0.11212454780967973,0.0,0.0,0.27641819940789597,0.045925497029530034,0.207819677846962,0.0,0.0,0.0,0.0,0.0,0.15675634224669355,0.22586234256830592,0.0,0.0,1.0,0.006675404218907484,0.0,0.0,0.0,0.36883793849526114,0.13727226501155892,0.037047191721865436,0.0,0.0,0.16667214239397496,0.3361983093121615,0.0,0.0,0.0,0.133664752896207,0.06301271671908727,0.2669894398316916,0.0,0.11861613379062669,0.4026173941349863,0.0,0.6499177081716481,0.0884401357256346,0.0,0.0,0.0,0.0,0.2337750409511722,0.044148716229582635,0.0,0.04599173138176146,1,neptune,DoS
0.0,0.0,0.0,0.11900993579345814,0.553563812501698,0.07305628557932346,0.2695781554735041,0.0,1.0,0.022554778347448096,0.11312963948852811,0.41087026544106414,0.0,0.0,0.2953645074302794,0.42035103010573044,0.23612563501257655,0.009884067886629388,0.23943047413564544,0.0,0.0,0.0,0.13572626318375933,0.36363419356441357,0.0,0.6934031005421496,0.005855299588074026,0.3819264489454405,0.15417959841968915,1.0,1.0,0.0,0.22961998417597507,0.0,0.3933948556761133,0.04800747625626742,0.0,0.0,normal,0.16537555967884324,1.0,0.16682493563601367,0.0,0.07032359971168232,0.14262733347480888,0.0,0.11481264935433994,0.20983262687125329,0.2104150718135429,0.0,0.24825882220708442,0.4151055470121575,0.0,0.15973807448087657,0.2573306850009341,0.12756170640419548,0.0,0.11494642270209739,0.0,0.0,0.0,0.009461203163934617,0.0,0.0,0.0426585373012893,0.0,0.8528727535379231,0.20367510347411688,0.0,0.0,0.05328842467197092,0.0,0.0,0.09939292647588065,0.0635314755361338,0.0,0.07422924390378977,0.0,0.0,0.0,0.0512568998437789,0.0,0.24322497132838922,0.0,0.10209855613833385,0.13530711004916712,0.0,0.0,0.052973229751506506,0.0,0.0,0.0,0.0,0.0,0.0,0.2762891669514568,0.057840931626021996,0.0,0.0,0.0,0.132653436115299,0.0,0.14111422333508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594611403915769,0.0,0.0727389171229718,0.0,0.13093590120293122,0.17916103594658123,0.11280460649444651,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.10927521965975091,0.0,0.0,0.26313236518168637,0.0,0.0,0.0,0.13939706144665884,0.0,0.16456648970806748,0.0,0.0,0.0,0.0,0.0,0.0,0.05361311257548462,0.0974903943848846,0.0,0.40268891251442757,0.0,0.0,0.0,1.0,0.9491074192907119,0.23197119061970473,0.0,0.35086082615134473,1.0,0.053433821383851485,0.07436998618301013,0.07235460832182404,0.14615049934201013,0.0,0.12224870533277415,0.0,1.0,0.9956982618291162,neptune,0.0,0.8451162110279375,0.0,0.0,0.14266198076126474,0.10806732120592172,0.0,0.09519214402395211,0.06472862925925357,0.0,0.0,0.0,0.0,0.16196985674429185,0.0,0.0,0.0,0.0120529478999075,0.0,0.0,0.0,0.10765096958789647,0.21860965933298537,0.0,0.0,0.0,0.08900311620036784,0.0,0.0,0.0,0.1908208239064726,0.0,0.0,0.1745246800837361,0.0,0.0,0.4033566496363206,0.11770484783199903,0.036356380004273624,0.0,0.0,0.0,0.23878429464591686,0.35426587626511047,0.18645882583886608,0.0,0.2317809612676386,0.02208373537108184,0.21822059640810726,0.0,0.0,0.011513666647504413,0.9331377544594227,0.1281814304605699,0.0,0.08631652694005536,0.014441899589676102,0.0,0.0,0.4514152956885773,0.0711372762472257,0.0,0.08621597393186423,0.05277148439378526,0.10775740655980862,0.1517384482309784,0.0,0.3729372770108147,0.03672616729626492,0.0,0.1775944972821309,0.0,0.0,0.0,0.8982967623509294,0.06257347092862532,0.0,0.0,0.267867788203995,0.0,0.013929969791665617,0.0,0.0,0.17068341426951494,1,neptune,DoS
0.22433430198214444,0.20621768471910204,0.08866064284158014,0.0,0.06527771808789655,0.0,0.035750330415424504,0.0,0.9604820091843221,0.0,0.0,0.019972005716986433,0.0,0.0,0.13631362543888847,0.0,0.007047030607300747,0.27334539131306623,0.0,0.0,0.0,0.0,0.10771641662275207,0.026912624652381912,0.24560964652242007,0.8334680969837718,0.4849965611444117,0.14739913491431278,0.4665311968654935,0.8337651362636677,1.0,0.0,0.10990420235727322,0.0,0.0,0.27417429725406756,0.059475743440088706,0.0,normal,0.2666885459176836,0.8424348249925653,0.0,0.0,0.11439837913026003,0.0,0.22605267714240396,0.40713598917386923,0.045621151779159035,0.0,0.0,0.0,0.17386877131556003,0.06374934411124152,0.0,0.0,0.25024909439693727,0.0,0.0,0.19467172928093088,0.027876553759932855,0.0,0.06541912407118755,0.11946856720578297,0.07226538205808362,0.0,0.42530999000264996,0.9146238124535858,0.3332344487577614,0.0,0.05038660926298937,0.0,0.0,0.41118572717027774,0.4026014914726883,0.0,0.02263134468173942,0.0,0.0,0.2587583820570681,0.38289086253486215,0.0,0.02231159955335206,0.0,0.0,0.3542028621833984,0.2524860144440883,0.0,0.0,0.0,0.2634306239469554,0.0,0.28642165227626365,0.0,0.0,0.04865449083828788,0.06546839146866212,0.0,0.20907245780453293,0.0,0.0,0.2380495262724589,0.03886241286578093,0.450237289214402,0.38621413200976135,0.028040735145652352,0.0,0.3143508782722282,0.0,0.0,0.10590888640987202,0.03834089936577938,0.05275232558165034,0.0,0.10047694855391287,0.0,0.0,0.0,0.0,0.1827146446120888,0.1435668500725281,0.28535845837961554,0.5525629209997119,0.07163619891882907,0,normal,Normal
0.0744819950364554,0.0,0.0,0.0,0.0,0.0,0.531963691409753,0.14361317008940583,0.0,0.2394863680313184,0.28311826333028056,0.47940895947456624,0.010635189364359334,0.0,0.0,0.0,0.2876660086732343,0.09055464162697681,0.0,0.3682353531197141,0.12837194767831897,0.0,0.0,1.0,0.7997782148584176,0.020742273163007682,0.02544057387939444,0.0,1.0,0.14678208928495332,0.0,0.1844297442929663,0.0,0.0,0.0,0.003017137505390682,1.0,0.8364737931773158,neptune,0.19884943669750557,1.0,0.028162138856560305,0.0,0.0,1.0,0.2532362024568661,0.0,0.09116400883844185,0.07059880985400638,0.0,0.03470064246892864,0.33555830120823943,0.0,0.0,0.18354866334487174,0.07469193227383428,0.0,0.0008174777511864621,0.0,0.09831212442565243,0.3437795337853904,0.17997731344691892,0.0,0.0,0.15342957738197938,0.0,0.004727838144032477,0.0,0.20345433555197331,0.05228386526765395,0.053967568987962115,0.0,0.2771797282295768,0.0,0.1420363497089237,0.2751901942173545,0.06567496304479463,0.0,0.0,0.1999125218931016,0.14709999805055696,0.0,0.32371361498594364,0.23275531011987508,0.12503238528891275,0.0,0.0,0.29362125162497693,0.16970496497646861,0.2530471711793945,0.11684788551372505,0.0,0.0,0.0,0.0,0.0,0.2678600251382048,0.16413947571462495,0.0,0.04315529011920538,0.0,0.09628722908019884,0.0,0.1715006257478091,0.31512063997993767,0.10264069531755995,0.07343453584813886,0.05495223895728351,0.09371542536348637,0.0002979245723634925,0.0,0.008200341917196291,0.08989489035826259,1.0,0.18117497668196691,0.0,0.0,0.048024409878027356,0.10875270984939062,0.0,0.0,0.046607401337507376,0.015074110177199394,1,neptune,DoS
0.11233387165691133,0.0,0.2557033866081484,0.06249783027323126,0.397808728860844,0.0,0.10577984546897337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12859571541397016,0.13914953547977552,0.10073079560424039,0.0,0.36264815400226286,0.0,0.00833474733950546,0.10738114055698807,0.11536176305177726,0.1040391105478305,0.0,0.8130010468551088,0.0441197267083048,0.14552336482828063,1.0,0.5599954446413772,0.9684234397895467,0.24725051045390087,0.0,0.0,0.0,0.0,0.13918550335540572,0.009113872873946228,normal,0.1445088474700956,1.0,0.11934554423701456,0.0,0.13348724729837938,0.0,0.2802807066161543,0.0,0.015806355299909144,0.0,0.0,0.0,0.05890431501120198,0.24412155269262317,0.0,0.0,0.0,0.0,0.0,0.27276921514732066,0.0,0.0,0.0,0.0,0.0,0.02565528336756705,0.0,0.07889768084582008,0.02975872762987359,0.033175808176809,0.0,0.0,0.08570321235283924,0.0,0.0,0.0,0.4966192983339796,0.0,0.20015146217198262,0.1548761870440711,0.10731082222811689,0.0,0.23424280943200146,0.14584977964698145,0.0,0.0,0.0,0.20367202187400602,0.0,0.2119741576243976,0.0,0.023723660382496823,0.0721158524411104,0.4396611568346881,0.0,0.0,0.06858599596757568,0.8474897243456065,0.2910430629640164,0.21018102418620888,0.0,0.0,0.1344032947094014,0.0,0.13564115951595926,0.0,0.08567991496529066,0.20412200432223218,0.0,0.0,0.027885589576576542,0.3014617327474005,0.053398163869922056,0.02836579700731657,0.09132976848820051,0.10382434623709969,0.0026018325664226155,0.05932331679700471,0.0,0.17245073284096474,0.09135406418977221,0.14441585453777345,0.9489229747174237,0.0792610105597289,0,normal,Normal
0.11834192174900078,0.5419374649256706,0.007256352835724479,0.0,0.0,0.05586247619957868,0.008908126111276534,0.17875528621594894,1.0,0.16505255663215032,0.0,0.05752103395587438,0.10487806127241828,0.019536788410651363,0.0,0.0,0.27577712095739154,0.0,0.0,0.21445758593456837,0.1622970339723104,0.11965866121586564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7529354478431807,0.0,0.40250876764331506,0.0,0.0,0.013988381867285161,0.0,0.022466633319906032,mailbomb,0.0,0.6899057864876716,0.2117799238339948,0.24383179544791111,0.2278722943357682,0.0,0.045136306629951245,0.0,0.1299064347559956,0.2868363022932227,0.13564120076088113,0.0,0.0,0.17806869656550037,0.0,0.0,0.07803387831851415,0.0,0.21321781251304814,0.0,0.01948223267567292,0.0,0.06726501976850405,0.0,0.0,0.1315445797663748,0.05704995016726692,0.04842645051883882,0.0,0.2162890391069382,0.3939994024660813,0.22512346642021921,0.0,0.0,0.21551601936045328,0.00681986999145748,0.018714363409253608,0.08447029946955506,0.0,0.266147771087117,0.20292642842077036,0.0,0.08485393824206325,0.0,0.0,0.0,0.0,0.2651958367565097,0.0,0.12327145757965519,0.0,0.1389748283839806,0.0,0.011695783957490593,0.17032255051995804,0.0,0.0,0.838009056539724,0.0,0.0,0.0,0.3294976478778902,0.2521451951588687,0.1385261636360364,0.15143952362342863,0.0,0.007942181999990914,0.191065179953869,0.2821653395374185,0.3106703227156451,0.015796434831825783,0.19753195290798217,0.22025381728912483,0.0,0.0,0.0,0.051328099114548865,0.11234721188907391,0.0,0.0,0.00985215626072524,0.09120590440339219,0.8593993784980325,0.0,1,mailbomb,DoS
0.28708053205121487,0.0,0.1596791118648375,0.16876029116339164,0.0,0.5589260841011776,0.0,0.009504116386937152,1.0,0.12227067318599788,0.0,0.0,0.27166754248418856,0.08633663502199346,0.05893903163683754,0.2231874031104527,0.04114837391707003,0.4075758668875691,0.0,0.0,0.045664614663704056,0.0,0.0,0.048812419238264494,0.0,0.9108587483571872,0.09746465378261727,0.3022066957220759,0.7099815682665032,0.6343324604691891,0.9588387043209021,0.2536040941288567,0.0,0.08309415495574228,0.259206961195989,0.024468227554975304,0.06902778975377359,0.18466587682366958,normal,0.17336488511066744,0.8922185525007053,0.0,0.01922530062128263,0.08771634153785014,0.0,0.0,0.09767521962394018,0.19926708949947566,0.08689787297628002,0.0,0.0,0.04523967211080834,0.0,0.18237675818025095,0.0,0.0,0.0,0.2291573524772876,0.06153098851035001,0.0,0.0,0.045457369742461215,0.0,0.0,0.0,0.0,0.8777059434951063,0.018803895961385972,0.0,0.31687645964077826,0.0,0.16239022059137942,0.11546203126192765,0.2565627446881515,0.18303091224944407,0.0,0.010843888160011503,0.18689355102093888,0.0,0.00292997272433974,0.16968292587562434,0.0,0.0,0.27074462505100033,0.01970304266596532,0.23753512127738877,0.0,0.0,0.0,0.0,0.0,0.16659242744946012,0.0,0.0,0.0,0.06765205436217074,0.0,0.0,0.0,0.05368049188293927,0.016181946042675848,0.0,0.0688309689200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857541069984341,0.11397280115742628,0.0,0.0,0.15648915901543445,0.09355592336727986,0.0,0.2214500495272046,0.035616278696270855,0.0,0.0,0.9829784032972108,0.0,0,normal,Normal
0.0,0.0,0.1427394936172844,0.19217531769788998,0.29559980750384723,0.16035182780959809,0.0,0.0,0.9156531381319003,0.19644710075612182,0.3564479718652271,0.0,0.26881965511849865,0.0,0.14293443301364148,0.0,0.0,0.0,0.2728370067209737,0.02150936013380817,0.03822234655947412,0.08376491169865445,0.2066539915556779,0.3177456641654052,0.020643774139797316,0.9724322089613462,0.09304506898306378,0.0,0.9305143660766997,1.0,1.0,0.3202649385308334,0.059521532773694735,0.0,0.02183986725333339,0.0,0.0,0.22807209576315352,normal,0.0,1.0,0.0,0.0,0.0,0.013798574885325163,0.0,0.0,0.0,0.0,0.0,0.0,0.008049628413486502,0.0,0.4020579946388588,0.0,0.0,0.19134453279269686,0.0,0.0,0.0,0.14508855470321344,0.18899871039922309,0.16254485989627243,0.0,0.0,0.022390790213568795,0.7420388123719932,0.008842215140083253,0.0,0.35221955306426317,0.056270919225515706,0.0,0.0,0.0,0.17325579638545666,0.0,0.21495956809775235,0.0,0.0,0.0,0.0,0.07443632472200265,0.22253748518858454,0.2527782674995727,0.0,0.2828019918404365,0.0,0.0,0.0,0.22988019689226655,0.3667729949762437,0.021999523128846538,0.19914746625087468,0.0,0.45045686939162155,0.0,0.34692941017114465,0.0,0.23093776275462266,0.4007759211662829,0.0,0.1342751752284678,0.5182040326438804,0.21436821249220772,0.16691207987719286,0.10383452115563092,0.2334880820152111,0.02072426501304568,0.0,0.0,0.0,0.0,0.0,0.0,0.12807202335812767,0.0,0.0,0.4199915719159747,0.11991940967148536,0.0,0.24046703352897586,0.32765005764225197,0.27854983966740815,0,normal,Normal
0.2475792893671839,0.0,0.0,0.08485657297630085,0.09293709821261634,0.1825796321415169,0.04644512131938349,0.21964249525786902,0.08516754665244301,0.11768105159821894,0.0,0.0,0.0,0.12465066751679327,0.0,0.0,0.004922512205549754,0.11213732878635335,0.004750594405104317,0.12935735439212417,0.04748591681804171,0.0,0.0,1.0,0.7273474283455588,0.5499050237816003,0.0,0.0,1.0,0.31144124319439315,0.0,0.1472970117821834,0.23760955278851736,0.01114398035403802,0.0,0.0,1.0,1.0,neptune,0.1376651415149927,0.8732340032034153,0.020559318389061176,0.026094761352328313,0.36060182769968896,0.0,0.0,0.0,0.5889170069194433,0.0887007671684292,0.19980499709506633,0.27079567776619917,0.24174915824135346,0.10783516403831024,0.04948905323186992,0.33261918900957244,0.009364675654274669,0.0,0.0,0.0021506462758822046,0.16522922874106205,0.0,0.0,0.0,0.16266797753386011,0.07575882595714023,0.0,0.1299999737928201,0.0,0.0,0.10637104097888733,0.0,0.0,0.0,0.0,0.0,0.2294500190952109,0.0,0.0,0.0,0.0,0.12450083700846436,0.20801878169026544,0.0,0.18920440567264526,0.33264701012212206,0.0,0.16474388186677277,0.15664951851106398,0.0,0.351565852222043,0.15212439326308563,1.0,0.24276614551408215,0.0,0.16287593845904913,0.0,0.38081343952438035,0.0,0.2699605192363707,0.1710469435450723,0.05314952442194646,0.2166409118075092,0.40686324287204745,0.0,0.0844308830075669,0.0,0.3708095328720092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5184697730170511,0.23585870763781222,0.14706715246655522,0.0,0.03314148930125674,0.25753350674273695,0.0,0.1572625825670767,0.0,1,neptune,DoS
0.0,0.023130855122423487,0.0,0.05087543037711854,0.019236266931220623,0.0878198922080943,0.11403089763744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774658780737205,0.0,0.03613107146920651,0.0,0.41232308078826085,0.09915839333172856,1.0,0.08034367837379508,0.0,0.4448392438485529,0.40133300575745245,0.15130443811828248,0.008581675464124403,0.5433128935777033,0.05448925915452388,0.0,0.0683479718399531,0.0,0.15209206503457492,normal,0.08070922971593991,0.8475882807038451,0.15883426296187397,0.0,0.0,0.05334202014316556,0.0,0.0,0.0,0.0,0.0,0.1197126084839284,0.0,0.0,0.0,0.1541733928771362,0.0,0.033676085341028984,0.0,0.06959906687329646,0.0,0.0,0.0,1.0,0.0,0.19469321517782331,0.0,0.11547805440208908,0.0,0.0,0.0,0.2014843817253822,0.2657872329614895,0.0,0.0,0.3866567836993704,0.1791313697357414,0.267936650689947,0.14438453749207547,0.0,0.0,0.20588482730459684,0.009408999649026093,0.0,0.17966928974395666,0.18599520042698783,0.0,0.1180027937887245,0.0,0.2433503723382752,0.0,0.0,0.0,0.011736591498766614,0.35760542943364204,0.0,0.0,0.0,0.21384380356479174,0.0,0.05779539578481732,0.15446185006310875,0.0,0.03087155863073708,0.21379130886098907,0.0,0.0,0.0,0.2564871722667416,0.0,0.22349607157697343,0.07233955464423811,0.20089691853296185,0.0,0.19763121465355807,0.025021999390433276,0.0368095875539818,0.047042719545388204,0.10907262863686631,0.0,0.0,0.12397751682109906,1.0,0.0,0,normal,Normal
0.1574824812615481,0.0,0.029268538172105292,0.0,0.03633777870919227,0.0,0.026051472442776016,0.04068614845377019,1.0,0.0,0.0,0.0,0.0,0.045684098117293376,0.0,0.0,0.0,0.144186859044111,0.07491097168214848,0.0,0.18250725202370074,0.0,0.0,0.02389459759541436,0.0,0.8281598482601885,0.0,0.20272883938950859,0.6579661916194665,0.9513710620813005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561517501328734,normal,0.0,0.7959497978375097,0.2666482497102984,0.0,0.40180235065198994,0.0,0.3012340968990821,0.0,0.2888078001061426,0.04389322303019362,0.0,0.19290841674719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966070082661637,0.06756764933037672,0.12180675225065521,0.15837154977848777,0.0,0.0,0.0,1.0,0.0965952777052867,0.22536762027210486,0.005568951284039014,0.0,0.0530938759844805,0.07893126422323336,0.16351816919967355,0.29257750906632585,0.0,0.0,0.0,0.006499676913525532,0.0,0.0,0.0,0.10948880744079481,0.0,0.0,0.0,0.30969868523241145,0.21130868747966447,0.009038514296750169,0.0,0.07341366316232673,0.2871584006707339,0.0,0.1953744195912691,0.168585535203245,0.0,0.20024625767008422,0.0,0.0,0.0,0.27160034781030434,0.0,0.0,0.0,0.06589784402692113,0.0,0.21289305658050806,0.0,0.0,0.15811840203017746,0.12782785246209669,0.0,0.11631908484396342,0.012016485169532614,0.0,0.0,0.0,0.0,0.1582856041211836,0.0,0.03140649660664853,1.0,0.0807412217639112,0,normal,Normal
4.651619830408542e-05,0.0,0.0,0.0,0.11347619971288932,0.0,0.0,0.0,0.0,0.02131940096871025,0.4880155505187944,0.16133779350944943,0.3769418206648196,0.0,0.011210749089256768,0.0,0.0,0.0,0.18961082390524311,0.9329249395035735,0.6577159260492713,0.0930574297704458,0.0,0.0,0.10427295450125705,1.0,0.0,0.0,1.0,1.0,0.9347351982986537,0.0,0.7807711681745896,0.08560858319896601,0.0,0.0,0.0929125145366266,0.0,normal,0.0,0.1277668739485225,1.0,0.1892688871072782,0.20321682508889682,0.0,0.0,0.0,0.1384715335255504,0.03918894494741177,0.24938985247051737,0.0,0.13066151475593693,0.0,0.3926244924136906,0.20064649215072283,0.11149611505299989,0.0,0.2061729920728877,0.059185415492298415,0.22608256287757345,0.0,0.03648868814203415,0.0,0.023645605877675852,0.0,0.0,0.0,0.0,0.23128725377557455,0.35709101752954187,0.45293716061451406,0.029640041947585124,0.25961653346137264,0.30277753590504075,0.0,0.0,0.06518622098762004,0.03520642275227822,0.0,0.0,0.0,0.024249436148677722,0.0,0.35615709348461033,0.049875318029650936,0.11841332351628522,0.018406368337676084,0.050958069751438385,0.25980937069244,0.12740859016488304,0.10522563209689816,1.0,0.0,0.16194564332771888,0.013982687631028588,0.13943464651488888,0.0,0.0,0.09386568365107115,0.631469491049,0.0,0.07217560527728258,0.0,0.145605440132496,0.4773523612523487,0.061851602431594946,0.08369910166870484,0.0,0.0,0.07681174462944615,0.0,0.0,0.06945578715243549,0.0,0.0,0.0,0.14566640416402377,0.03573493026298568,0.0012336193885653624,0.1421366522029362,0.10514612429201882,1.0,0.40305199829588184,0,normal,Normal
0.0,0.04569992460650708,0.0,0.1550867312538807,0.0,0.0,0.0,0.0,0.04595951628978617,0.0,0.0,0.2877520327398205,0.11396768861912854,0.0,0.34903038404775155,0.0,0.0,0.2364008813557951,0.0,0.40216311039025293,0.0,0.0,0.14335377733255142,0.12626807194563877,0.3067957661768079,0.9122211828949597,0.2763785749754992,0.11214052316942445,0.6920675339390061,0.04581936777072269,0.0,0.0,0.4666967673508261,0.0824429347570635,0.0,0.2811791512748326,0.043651664287116254,0.17136180966425485,xlock,0.059509669088099175,0.4631712702305454,0.0,0.0,1.0,0.12031964462289779,0.0,0.0,0.47651299915489,0.0,0.20086817414264713,0.0,0.0,0.0,0.06496841749334646,0.15434924578307851,0.0,0.0,0.2513695097316399,0.0710275584097959,0.0,0.0,0.0,0.050819327685222376,0.3136376611363162,0.0,0.10121642385930144,0.0,0.0,0.10229234677950749,0.0,0.0,0.10077481365353232,0.036786135946078206,0.11908709384125978,0.0,0.0,0.0,0.0,0.06968862518524287,0.13362162481101167,0.4380966998190619,0.15544107563592527,0.09194780719884182,0.0,0.00018197517949758346,0.06930840983572928,0.0,0.029549528851361074,0.0,0.0,0.2605080134671684,0.01784263388608686,0.0,0.0,0.0,0.0,0.0,0.07107768705254473,0.0,0.21255886005292124,0.012632666841685012,0.26017324398060987,0.0648658876191334,0.09128831583861077,0.0,0.3284935694778798,0.0,0.0,0.18561262911869603,0.036937714883372406,0.5020816463910353,0.20514235522044647,0.0,0.0,0.08981777110688233,0.0,0.09101231526260328,0.09570124647459347,0.0,0.0,0.02496471850306839,0.8589541772326986,0.07150611782055477,1,xlock,R2L
0.0,0.0,0.0,0.10075412024970734,0.0,0.003925610259906078,0.0,0.0,0.0,0.11560968459649706,0.14062094949757747,0.0,0.0,0.0,0.14124565457150265,0.04644508092222471,0.14937155348623166,0.0,0.14213057645533203,0.29053185458286,0.0,0.0,0.0,0.7623259183015839,0.9540423121318246,0.46759534260027913,0.0,0.0,0.6476585269046291,0.0,0.2487747035970149,0.0,0.017872100793626958,0.12289376548616392,0.38871181418562384,0.0,0.8017010981715671,0.9815907794422386,neptune,0.13371526316042745,1.0,0.46570989358251236,0.0,0.0,0.061526697304545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241735369864464,0.27144512198756726,0.0,0.034949739830235554,0.0,0.10686520736656846,0.10057006804829277,0.0,0.23296451677186658,0.0,0.0,0.4288344315748033,0.026172724841939526,0.0,0.0,0.0,0.0,0.0,0.31430631450481106,0.2645887999189473,0.0,0.0,0.0,0.0726512640949116,0.11911626559418985,0.05365580474768246,0.0,0.0,0.0,0.0,0.045766684402043754,0.3262290842134394,0.06391488147765664,0.215993123722667,0.025628352930762273,0.15707582958046917,0.1258482270043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846851106459263,0.24967450848157255,1.0,0.11330879886739398,0.0,0.3614951012229953,0.14694999149490548,0.05705713164103731,0.0,0.0,0.0,0.13710984181681343,0.0,0.1181337723496396,1.0,0.0,0.043485155720561317,0.022344386050740482,0.0,0.0,0.0,0.0,0.016868797619928204,1,neptune,DoS
