duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03817039631418045,0.09011707214947115,0.004917905714546094,0.015207106085203244,0.04407295514370008,0.0,0.07624959301214632,0.0,0.062345690610182795,0.0,0.0,0.20196479721613725,0.005663535876526914,0.01888264330509599,0.19711723754526533,0.023929130297113205,0.0,0.1795308089020882,0.0,0.0,0.0909813629417227,0.017600484652467302,0.0,0.009106000029213843,0.0,0.930065052555132,0.0,0.007305430551237749,0.8982057970957233,0.9883144056527237,1.0,0.13320169174766555,0.08142599458525007,0.08431508792369358,0.006740220005605624,0.04869373123107848,0.11234105038890248,0.0,normal,0.0,0.0,1.0,0.0486169944812607,0.06897037016765573,0.11115806940182366,0.0,0.1477258133057414,0.0,0.04987829218522069,0.06278876437661733,0.0,0.0,0.021154718007327437,0.0,0.07203164887635219,0.025971910228054854,0.06554971734288881,0.0,0.08886953802479597,0.0,0.0,0.08757543242251468,0.0,0.0,0.2377493444756963,0.054238971631061776,0.0,0.0,0.0,0.03930712628659325,0.0,0.14061719939803566,0.0,0.10128042242415035,0.07153280089932369,0.022930099943238354,0.08376058439656126,0.16612572743357595,0.0,0.0397969517731915,0.0,0.16248220628604917,0.0,0.0,0.054095399521210966,0.0,0.0,0.016193472652498195,0.15504627517484276,0.0,0.0,1.0,0.0872213071117585,0.0,0.0,0.08968744991173899,0.0770123969444788,0.01429488208213669,0.19805108713829322,0.0,0.0,0.12703750248779228,0.29187471519918184,0.0,0.10333521281359082,0.10254134625626571,0.10985559034167983,0.0,0.012951863082800759,0.0,0.06779807297422821,0.09066055063458223,0.027478820580253683,0.0,0.016457583529246197,0.0,0.08951602338767307,0.12396622093014453,0.0,0.15096741821030224,0.0,1.0,0.047799665679698074,0,normal,Normal
0.043523601874636914,0.0541405811583245,0.03528426176535466,0.0,0.0,0.11111584920348797,0.0,0.0,0.0,0.04588434475625266,0.0,0.0736957258427162,0.16107650472908883,0.0,0.0,0.031790744309836014,0.0039977432041331164,0.125611480055792,0.0,0.5149694428414427,0.1253941176845,0.14371898967485683,0.06700572610159289,0.9544148059618369,1.0,0.08764663956296145,0.0499260420954033,0.04708157127358312,1.0,0.06616980607590989,0.0720829879792218,0.06750456030935528,0.18229655513790435,0.06098776675257105,0.0,0.0,0.8291762036164171,1.0,neptune,0.051368925181130315,0.9774221088433983,0.06307518526496839,0.14076498585684719,0.0,0.07980275261659171,0.0,0.0,0.023817895180228636,0.036793482114459625,0.005416561783115586,0.21971662264577863,0.13082372245689497,0.0,0.0,0.0,0.21013437360187193,0.0,0.0,0.0,0.08397864865958517,0.021959909110547182,0.003537885647395905,0.0,0.0,0.10218589610048101,0.0,0.07171925171003467,0.05531346605785775,0.0421579615267044,0.0,0.06484680889443925,0.032689082039674626,0.0754573842195138,0.10872731267387213,0.07306966854432854,0.0,0.0,0.0,0.0,0.026243646414733836,0.0,0.03854671351005901,0.06489909797889341,0.07708002426849538,0.0,0.0,0.0,0.0,0.11713861778720379,0.15592689882624677,0.018275118194900367,1.0,0.10550181907371291,0.024478224374710297,0.0,0.0,0.014081016770135728,0.0,0.04776535480447336,0.0,0.0,0.01668782977782455,0.03149274096635256,0.0,0.0,0.0,0.0,0.09172677678143551,0.0,0.02848700815425896,0.009817990159676862,0.07797269299115842,0.17866509696349386,1.0,0.0,0.003758681465840616,0.1010254726213975,0.0009329730448817398,0.0,0.03394920793589128,0.06321353035894944,0.0,0.06095067912293119,1,neptune,DoS
0.0,0.0,0.1717851904169791,0.0,0.10833760492107142,0.0,0.0,0.027947572904209073,0.0,0.19876908845906538,0.08859480675720417,0.11900711525405326,0.0,0.0,0.18199368258491178,0.11191769613298566,0.09118658830467946,0.0,0.0,0.13965292981778282,0.0,0.0,0.0,1.0,0.577677731414778,0.44660551067509846,0.8630942116441354,0.6135300628975094,0.32841004213382335,0.20768659584653257,0.19639865432667647,0.0,0.12462619811149865,0.18598805313207084,0.016724886457448237,0.2063579504596349,0.9089780322556464,0.776278888660647,mscan,0.0,0.994436189459137,0.0,0.06836691091297052,0.0,0.17103837923500453,0.08162547438372209,0.0,0.07581276348255112,0.0,0.17022719084230403,0.12291268562990854,0.0,0.0,0.0,0.0396907532802371,0.08715524877545691,0.0,0.05165510917786186,0.0046720975995921355,0.05245429284094392,0.018830276820371472,0.08262191431341709,0.0,0.020057412366241298,0.029885054953124764,0.0,0.025322926284800287,0.1135975496450956,0.0,0.0,0.03338011989144563,0.04628252529256634,0.07322268504762201,0.0,0.12687793374648418,0.0,0.06766193291002623,0.0,0.0,0.06853960047424283,0.16452727887721058,0.0,0.0,0.0,0.0,0.0,0.023877509986279282,0.0,0.14865254137205586,0.07948692690036264,0.0,0.09961781104028188,0.0,0.0,0.0856563721741107,0.0,0.0,0.0,0.0,0.06264004166337676,0.09783847269184706,0.0,1.0,0.025403110979090444,0.0,0.0,0.0,0.0,0.023092409763312886,0.19012692236743467,0.0,0.1024838012052427,0.03438254081033645,0.0,1.0,0.05525789915454245,0.0,0.16673795079579895,0.03767106701554482,0.0,0.0,0.0,0.08640381594144937,1,mscan,Probe
0.0,0.0,0.0,0.09439891452595177,0.12882474870755858,0.0,0.0,0.0,0.0,0.0,0.12255085923974457,0.009213863484922159,0.0,0.0,0.059330422700261426,0.0526239460402416,0.0,0.0,0.0,0.017921391977884733,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0745227033283604,0.8990397262037524,0.030507484548909784,0.010227734495495867,0.7610205496349607,0.45833631009181763,0.047750867626310804,0.08004005996355511,0.0,0.47822771519500284,1.0,normal,0.0,0.869510734767553,0.0,0.10414633467350386,0.0,0.16847028798556168,0.1617984417996962,0.0,0.25799046721420044,0.06478623251381498,0.2203985808969472,0.1773634322017894,0.1418980729145175,0.11100379339227531,0.0,0.144899111515645,0.0,0.0,0.0,0.0,0.07307401247748506,0.006283540834209205,0.0,0.0,0.05925697884698086,0.14543096581973297,0.0,0.0,0.13079435789403776,0.0,0.0,0.0,0.011257447492126179,0.0,0.0,0.14567486628698598,0.08497265838773292,0.0,0.0,0.09784066391378483,0.0,0.0,0.0,0.0,0.011545081738193316,0.013944849864411184,0.0,1.0,0.15408891564657048,0.14784120384841934,0.0,0.07553402199483392,0.0,0.18715679746844288,0.0,0.10692120493926212,0.23233289228807552,0.0,0.0,0.0,0.0,0.0,0.07048955029158017,0.06382098582418592,0.032905392887122985,0.0,0.1121657830409832,0.10257364754417607,0.18703550186905657,0.03210773592406135,0.0296144391742624,0.0,0.0,0.0,0.0773064057340429,0.13308713365861408,0.0,1.0,0.10103126257054668,0.04623277168539236,0.0,0.0,0.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.022340484206178304,0.0,0.0,0.0,1.0,0.0,0.0,0.089468439387866,0.002177865235895838,0.0,0.06803571238703832,0.0,0.0,0.02803951262538465,0.15206090987099405,0.3080285128041078,0.11800172240497639,0.0,0.12366113569700704,0.0,0.0,0.9510107397335348,0.0,0.09815926211911565,1.0,1.0,0.876301258896689,0.0,0.0,0.0,0.0631068326678347,0.16390352363184113,0.0,0.053433709163168086,normal,0.0,0.993348061928656,0.0,0.0,0.0,0.0857985308799551,0.02080557315878695,0.033360826017043176,0.031321652810675144,0.0,0.0,0.0022282919238514193,0.04656631337691709,0.0,0.0,0.0,0.01118453363760706,0.0656697926645032,0.0,0.0,0.0,0.05562234229094715,0.0,0.053809263324350244,0.18683517261099647,0.0,0.013979416711208155,0.9440808378032627,0.0,0.0,0.0,0.15244877223372877,0.11123427992208153,0.0,0.03619630509194916,0.089475468019191,0.13584421559126816,0.03409171210223445,0.01141862284204033,0.0,0.0,0.0,0.0,0.08673957275858458,0.17587990378307797,0.0,0.05328416287234083,0.0,0.0,0.0,0.0,0.13010916637117578,0.0,0.0,0.020602219134598934,0.0,0.03513706379678811,0.0021997840100350997,0.057848052736425085,0.04012551463471534,0.04295349355193026,0.0,0.0,0.03186294681844639,0.0,0.0,0.0,0.004418689550689007,0.0,0.0,0.06342086141716524,0.0,0.10250949547839967,0.003578919779269019,0.05297217815918642,0.02807673225308275,0.035702941040640014,0.0,0.0805347809066381,0.0,0.0,0.0,0.9878958000350593,0.0,0,normal,Normal
0.040158575405094904,0.043354634207763705,0.13339757749974188,0.0,0.0,0.05470723394170793,0.06332675834211701,0.06996962054278297,0.0,0.0,0.09616204120068783,0.0,0.0,0.0,0.0,0.005703243373317686,0.1573231564386482,0.07970740157710748,0.0,0.02681873356626771,0.0,0.0,0.03563654992700934,1.0,0.8754293106451664,0.09118648093146897,0.020076477523849195,0.05004733362139216,1.0,0.16404902632468482,0.24936242303768005,0.03553436112950974,0.06584504224491082,0.12581658466434728,0.0,0.0,0.9130205795722387,1.0,neptune,0.0,0.9239770375560001,0.0,0.05335071600508167,0.0,0.0,0.0,0.05692716074287203,0.10293138427713462,0.07459696710523593,0.0,0.0,0.0,0.0,0.0,0.12713029772918713,0.08332763108314843,0.0,0.010066991239517781,0.0,0.0,0.019814748108084434,0.0,1.0,0.014026342150957617,0.0,0.0,0.009245051699586145,0.18702649468040183,0.0,0.0,0.07215431080079655,0.013937390395771533,0.13812312878685265,0.06176790228619461,0.13863593164053767,0.03352705540472123,0.0,0.05767957318831475,0.0,0.05270907793431832,0.0,0.1160570989343671,0.0,0.07178184843688727,0.056800739106514876,0.0,0.0,0.006900091304134675,0.0,0.0,0.0,0.0,0.1273827065188999,0.13462820441645315,0.13163065093821055,0.0,0.0,0.14117428434077228,0.10140364909756222,0.0,0.21727754770858076,0.0,0.10701763777930873,0.07049843051136313,0.09973153980468774,0.0,0.0,0.0,0.004806465059650101,0.0,0.0,0.0,0.24864044086440062,0.9257349070432104,0.1501803775921369,0.1879298102334642,0.0,0.0,0.11974709510799467,0.08640918544025834,0.2180543811444353,0.13550764283030214,0.0,1,neptune,DoS
0.0,0.0,0.1160295493178734,0.288845185640363,0.0,0.0,0.0,0.0,0.0,0.08495274744754856,0.09937231805268706,0.0,0.027699701909437515,0.0,0.10299357294299001,0.0,0.068242134550466,0.0,0.07092026720322007,0.9103324403902752,0.04636197603761397,0.04851720284476026,0.12191683855078961,0.9946385566627264,1.0,0.0,1.0,0.0966537059762668,0.8169723284057525,0.0,0.0,0.9376724149247985,0.0066352244535403965,0.0,0.03485394354498428,0.08936238644317551,0.8062333862950667,0.9899073317708614,satan,0.027562072704014524,1.0,0.12731892017063812,0.030798291138657133,0.0,0.0,0.0,0.0,0.0,0.0,0.02759223496305374,0.0,0.0,0.20567276286556493,0.0,0.07586436202418781,0.0,0.0,0.12385307740562634,0.13326297910446402,0.054232764536407324,0.08159286901047275,0.10501340742630941,0.0,0.11175349506097212,0.0,0.04592094260946581,0.06427830835670816,0.07666393223798429,0.050262393607926004,0.11836825281900364,0.0,0.06613871372659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017447109858439,0.0,0.2561143484015774,0.054165181421311076,0.0,0.0,0.005469632183952608,1.0,0.0,0.06827840585601357,0.0,0.0,0.04291770655153101,0.0,0.029825340853868305,0.0,0.07609041890343561,0.0,0.16588052006791265,0.0,0.07092476038680927,0.1305560960850358,0.0,0.13939116850039207,0.0,0.11225241064539684,0.0,0.11426439942807315,0.030294467887658168,0.07016024517762008,0.05243016793652722,0.16835266233074447,0.0,0.01187942429655797,0.8553864489602303,0.09457786934239927,0.03147041369305734,0.0,0.0,0.05159242647793936,0.0,0.08363475914403291,0.0,0.0,1,satan,Probe
0.1283202295441696,0.10684719314950408,0.0,0.0,0.08605984712050993,0.0,0.0,0.02764489563191176,0.9024787362573234,0.0,0.11789174913679097,0.03766036551216037,0.0,0.15572829508096037,0.0,0.0,0.0,0.09001540796211777,0.0,0.0,0.0,0.0,0.014816283061257327,0.0,0.0,0.9619409245487486,0.0,0.05445657252489701,0.11630460362037365,0.8771464560597533,0.9286199605384174,0.0,0.16361535589896287,0.0,0.0,0.013806670579761125,0.0,0.06405529628027523,normal,0.0,0.8696913270287863,0.0,0.09549484312639514,0.09109684755628063,0.0,0.0,0.0,0.07242363658114759,0.02352408181915681,0.04472528566845755,0.0,0.20545647728001845,0.01921030079995766,0.0,0.0,0.0,0.0,0.06436529665280076,0.0,0.03019026310753653,0.004327539374782116,0.0,0.17394677166472972,0.0,0.09251584924773397,0.0,0.8833120904653309,0.0,0.14570457418670363,0.17437072063892003,0.0,0.0,0.0,0.0,0.0,0.08903962834600382,0.026857235915680712,0.11902291516346722,0.0,0.0,0.04961860334795406,0.0,0.0,0.0,0.0,0.08929065447440836,0.0,0.11436872806498449,0.0,0.0,0.0,0.1060914046989475,0.0,0.042660579372937824,0.08275832611650707,0.0,0.0,0.020622850305750687,0.1436028864718596,0.13042337823195554,0.026396301370059074,0.0,0.0,0.0,0.0,0.0862817794372634,0.0,0.0,0.02225945887994428,0.0,0.0,0.030629951506515537,0.0,0.02847118231339766,0.0,0.0,0.0,0.10549159660137364,0.08346351957645673,0.0,0.0,1.0,0.029513434009853796,0,normal,Normal
0.09244676986438555,0.15377890781128412,0.0,0.054397104459680906,0.0,0.038311745040994744,0.0,0.0,1.0,0.0,0.13384054280901234,0.14203712381884218,0.0,0.0,0.0,0.0,0.04217979631501593,0.037057239335943404,0.0640759253914165,0.05625136508753002,0.13524801702854955,0.0,0.11056375074625878,0.0,0.1759618598815826,0.8594790536924191,0.03186088687385977,0.0,0.26837776706210387,1.0,1.0,0.0,0.0,0.04958550398051354,0.0,0.0,0.0,0.2596349277504251,normal,0.1759396408023817,0.9610640617740225,0.04018023292936772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138537148143675,0.09811910944365168,0.0,0.014469783830212211,0.0,0.0,0.003300059785286297,0.0,0.09959148687520353,0.0,0.10224453797303451,0.008628802065256918,0.0,0.08774059808980544,0.07824231380293567,0.13115524341076076,0.0,1.0,0.0,0.0,0.0,0.0,0.007357273634692647,0.034084710617222395,0.11208720576541292,0.0,0.12470637031841572,0.08724758723667778,0.07655235587288982,0.05502611690201608,0.021402551519488673,0.06785901927676416,0.0,0.004176869342921206,0.0,0.1004941323464706,0.0,0.01955145719720221,0.022258458717699908,0.18045484806266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353192435602297,0.0,0.0,0.050335046303479625,0.0,0.0,0.0,0.001204795183249608,0.0,0.10785262810359773,0.0,0.0,0.03831218939090972,0.0,0.09991016260452266,0.08016436976057653,0.0,0.25362662645000195,0.0,0.039836903608265,0.07062002312622595,0.0,0.0,0.9492993699320836,0.03266061817043243,0,normal,Normal
0.0,0.0,0.28920024265264105,0.004645598689434491,0.024510856918264257,0.07009881419452019,0.0,0.048635358949102175,0.20754194500148104,0.0,0.039023184445731905,0.042285761746447964,0.0,0.0,0.0,0.14703786268263033,0.0186424755988666,0.0,0.2235878753823055,0.0,0.0038100940503873843,0.19830188160081041,0.0,0.0,0.03932914031295459,1.0,0.07396352431218295,0.000623982545357149,0.9427424826810682,0.8717485182013489,1.0,0.048578624523690696,0.0,0.11809141650457758,0.03124092434040311,0.0,0.0,0.10243193979453268,normal,0.0,0.15124365527399597,0.9963749083795517,0.14305600972460403,0.03223375978468978,0.035039031918512355,0.0,0.0995700698815895,0.0,0.0,0.14145395597345287,0.10429283857122229,0.0,0.12328543048416062,0.2124088133594747,0.0,0.16271010197111072,0.1708677451128665,0.0,0.04115686105184574,0.0,0.0,0.0,0.0,0.033089287032837006,0.0,0.0066461352233071445,0.05570197934570007,0.0,0.0,0.10012991064985373,0.033555184527939486,0.0,0.0,0.0,0.1250215488171121,0.0,0.0,0.11869066051333986,0.0,0.0,0.11982094964117052,0.10546810066563149,0.0,0.0,0.0,0.0,0.0,0.04326582230591974,0.09477401258966482,0.0,0.0,0.8783438643654675,0.166989029987963,0.0012188267891820388,0.0,0.05229339987051033,0.0,0.016197664006752415,0.0,0.03818512953079635,0.0,0.1252795144687102,0.0038594727217649534,0.0,0.0,0.0,0.0,0.04259193692296102,0.0,0.0,0.039662808097608755,0.0,0.0,0.0,0.0,0.0,0.0,0.08138286942744423,0.05338182171792875,0.0,0.0,1.0,0.0,0,normal,Normal
0.07431580894408173,0.0,0.050644883103588834,0.0,0.07118209850085587,0.0,0.0,0.06716111803947958,0.05484468244971248,0.0,0.0,0.008721735077078005,0.08704755955428314,0.0,0.010468667891264662,0.10074200303772646,0.0,0.0,0.049280628367099094,0.3627251050594765,0.2948948934697865,0.0,0.025320297993231572,0.03376614628615387,0.0,1.0,0.08062552506143306,0.0,0.9644637492096567,0.967935074068012,1.0,0.0,0.00522107340334432,0.004855163869477559,0.03929228137326184,0.0,0.0,0.0,normal,0.0,0.0,0.7923900725260191,0.0,0.16353628155261501,0.0,0.054726121508356235,0.005413541903383473,0.0,0.2104535160548361,0.0,0.060074120930843126,0.10599209715163156,0.0,0.02857371828589792,1.0,0.0,0.13918516598905936,0.03185170508213383,0.0,0.0,0.0,0.015004332577960924,0.15405246815152607,0.016248696172872924,0.0,0.09392556802818136,0.0,0.0,0.0,0.0100788566629766,0.007289482939823753,0.016272555835971644,0.0,0.0,0.16218287393216874,0.0,0.0,0.0,0.0,0.10326813467079295,0.10872776210424305,0.046200265448711475,0.0,0.084738281361081,0.0012217912463102236,0.0,0.0,0.0,0.025056963734152227,0.0,0.0,0.04531359434094212,0.21294853214092668,0.22295107077208556,0.0,0.12084633160171797,0.1040384419655279,0.0,0.0,0.0,0.14680270151431696,0.0,0.0,0.14143314588740624,0.04600956106128483,0.0418972603044627,0.018883490294766058,0.03738677265309522,0.0,0.05723121172286819,0.0,0.017291437106889313,0.0,0.0,0.020290637828984978,0.0,0.0,0.08055883962946071,0.0,0.0,0.0,1.0,0.04162625514097562,0,normal,Normal
0.09524446920855784,0.0,0.0,0.031680990652644764,0.0021716131455600035,0.05925084956436284,0.025237049918321097,0.05084654698065591,0.0,0.0,0.12053378888750671,0.0,0.265157928905115,0.0,0.0,0.21837204202557864,0.0,0.0,0.0,0.5717252442320031,0.0,0.009732975361983405,0.0,0.9156998978070037,0.94046775713333,0.0,0.008570399496581699,0.0,0.9816953629089621,0.10867225664487243,0.06123864210162145,0.14042202350706862,0.0,0.03167639518854536,0.08665665077675182,0.12203828646556394,0.7646229218933052,0.8942717993760143,neptune,0.10150863507382601,0.9744374047870279,0.1980089926584239,0.08858465925285675,0.20189669602377075,0.17359359240033853,0.0,0.02282922976180153,0.041890626385467554,0.09397520240985599,0.0,0.03756450820782245,0.06295421286972273,0.0,0.0,0.11172432157446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235800960342581,0.0,1.0,0.06706925582630713,0.0031050660384055514,0.0,0.021271303704431026,0.05728636531980735,0.09628215075096548,0.0,0.07429738860003592,0.04228545278257931,0.0,0.0,0.026409580480641306,0.03877188308264155,0.027113102187960154,0.0,0.0,0.07619078152823064,0.0,0.03441500520359508,0.015785113387572932,0.0,0.05746577641922765,0.06141417939591886,0.06246383926201622,0.0,0.07299222957777135,0.21725108415792305,0.009221770438066842,0.0,0.027246499691329387,0.12195260840256955,0.0,0.0,0.0,0.0,0.020846375251572374,0.0,0.14462295436066538,0.01496857272837103,0.0033306901425980417,0.03162041552312652,0.0,0.0,0.15645632350186012,0.0,0.0,1.0,0.0,0.04515179854926537,0.0,0.05132943562817648,0.0,0.13447294695678355,0.0,0.18012636416260916,0.0,1,neptune,DoS
0.06887822430995898,0.012470554024353177,0.05086899859409204,0.02436656359061956,0.002505937446562752,0.058819657598812775,0.0961700112999939,0.0,0.0,0.0533230359825755,0.2089623480693714,0.01695794397263305,0.04147593170659836,0.0,0.08771670629674061,0.0,0.0,0.0,0.12175323049117533,0.2185707635556533,0.2644529987714626,0.023456556221518335,0.05733492648037354,0.014310169615503805,0.0,0.9976652336839631,0.0,0.02711160368485762,0.9667327174506939,1.0,1.0,0.0,0.057774104503823635,0.02249525169716738,0.0947119526660342,0.08612231030337976,0.11875282510960423,0.0607981916173151,normal,0.060668054497724715,0.21414039081977637,1.0,0.0,0.13383103686987505,0.020622946333387786,0.0,0.029249614543756852,0.043802154274918105,0.1390951616114445,0.0,0.09462518063720242,0.040877974740736955,0.0,0.032154998219447034,1.0,0.03306322236544077,0.13461461479529033,0.07230158635093169,0.0,0.07216867104564688,0.0,0.1592339260489667,3.971163028278343e-05,0.007484728125201026,0.14842924657640588,0.0,0.0,0.0,0.033520909193598215,0.0,0.0,0.0,0.0,0.004619535342397985,0.07159816245531579,0.11133222344763838,0.047251234333621286,0.0,0.0,0.0,0.04310689859404446,0.06956523286041932,0.10032489662889993,0.09560323753321848,0.003000264346477749,0.0,0.0446045171689943,0.13621953816723498,0.11649545707576553,0.052296314213084366,0.0,0.007518963717071643,0.054611071721584796,0.1792784490810555,0.0,0.19063927756032678,0.0,0.08765652050778625,0.027116076948302245,0.020937544234275712,0.028922539323261127,0.0,0.11769852695147408,0.0,0.10175807400700272,0.09255585048109272,0.24942925215494183,0.0,0.0,0.0,0.03564638441186875,0.01644348270022063,0.09614574867968882,0.0044795270377396825,0.043885388349150616,0.025789792113244465,0.013108962797683855,0.0328320240239818,0.17374821559494957,0.10030783980857172,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0366929387928713,0.03771208982540564,0.0,0.07037838741256346,0.0,0.0,0.06899569039422562,0.15458342773586395,0.20756527973406635,0.0,0.09342139377547985,0.10995130100914322,0.02773534529810703,0.0,0.07449778143659094,0.0,0.20283406805589485,0.06764175044516703,0.11023502359124958,0.016036471185877088,0.9748402738080293,0.9958062247166817,0.04778949401124926,0.16374387393082096,0.057180638680953626,0.8821163654516397,0.0,0.05458736863787865,0.0,0.11530303316882905,0.11300743059709194,0.0,0.0,1.0,0.9635901398814697,neptune,0.14648237748922036,1.0,0.0,0.11863927206816122,0.0,0.0,0.08297935621792252,0.0077856484282141526,0.0,0.0,0.0,0.0,0.04804178448495815,0.06147181703915219,0.0,0.06729514692110346,0.0,0.010111420502199377,0.0,0.030610927546005945,0.0,0.05490059530377961,0.03290256595882132,0.0,0.0,0.0,0.0,0.0351354593127273,0.0,0.0177069189538911,0.0,0.0,0.0,0.08658262115750595,0.0,0.0,0.05339114182279051,0.0,0.0,0.054491099321977966,0.0,0.12771556838396164,0.0521365473266071,0.0,0.0,0.05813734762311327,0.0,0.009433919660127492,0.010654272806112891,0.0,0.0,0.0,0.8608163123266409,0.0,0.0,0.0,0.0,0.0209047650982167,0.0,0.00846368786791549,0.06799921426890602,0.023997217469898025,0.04628016295291615,0.0,0.0027759422403489265,0.0,0.0,0.0,0.0,0.0,0.1419778201704119,0.0,0.0765994681492502,0.000957368823216347,1.0,0.08688479510564534,0.0,0.0,0.0966468830338556,0.0,0.0,0.0,0.053878829039879964,0.1603877676101848,1,neptune,DoS
0.060340471109713106,0.0,0.1039431637874379,0.06133080831961918,0.0,0.019763756357650198,0.14512013751984307,0.0,0.0,0.0,0.0076546888152272344,0.022818491425890947,0.07378744421141076,0.03403330215759223,0.07703981956293746,0.0,0.1466973528625827,0.0,0.0,0.4382692103663687,0.05849552159387005,0.0,0.08598334343222101,0.8469296741135639,1.0,0.010654369173816194,0.0,0.0,1.0,0.0,0.12552748037245365,0.03147899233486689,0.05257413668805893,0.0,0.0,0.10533974851133286,0.8205790685399823,0.9112043995171121,neptune,0.12440779660338702,0.9980380729078107,0.10039820899885193,0.0,0.0,0.023089897210891237,0.0,0.0,0.14164051967111688,0.0066045669915661956,0.03630185084815908,0.06865518863749169,0.0,0.0,0.06539783354159807,0.07889763249138074,0.007536525885073167,0.10615923431320978,0.0,0.0,0.0,0.0,0.0341268998802163,0.0,0.10137772702846655,0.05113664837721667,0.0,0.03616446048040634,0.09965662184193169,0.10786295901406691,0.0565986696098936,0.0,0.1348780795272616,0.22964684778327293,0.0,0.0,0.0,0.0,0.0,0.0,0.08217540539346552,0.06311094896214607,0.0,0.0536474378273806,0.11795121621216419,0.0,0.08004877121997628,0.0,0.10945125269125187,0.07452138776502891,0.0,0.0,0.9944275187194764,0.07862552041656033,0.09764139001534988,0.13664289302698523,0.0,0.0,0.0,0.09044643822565421,0.05041012423173668,0.0,0.0,0.008033411015339893,0.060598642437763674,0.0,0.05206403602466797,0.0,0.09815308377297455,0.021611336252610067,0.0,0.04184477644094824,0.04835198369475768,0.06594163116166715,0.9065813475313064,0.0,0.03644956628450845,0.0,0.0,0.0,0.0,0.060020880795158715,0.0,0.00016755181934046795,1,neptune,DoS
0.13426954539277505,0.0,0.0,0.0,0.0,0.013084585846481126,0.07956307396611832,0.0635872132877938,1.0,0.016620192291237353,0.12390169707919936,0.12143254767986007,0.0,0.0,0.0,0.0,0.09797074837083744,0.12106337436810749,0.292884304073258,0.0,0.0,0.0,0.032849349179258434,0.0,0.02077909561223179,0.9258645971652719,0.0,0.1030531030163408,0.6117726737439048,0.48197891347890026,0.7348076749939406,0.0,0.1340316667831664,0.0,0.0,0.0,0.16595262302821145,0.0,normal,0.0,1.0,0.057255973601883337,0.0,0.0,0.0,0.1765776083403655,0.0,0.06703021552082887,0.0,0.0,0.09350059893239047,0.0,0.0,0.0,0.0,0.0,0.050638549449044494,0.006247397514130818,0.010879168106498539,0.07127033610171651,0.0,0.10274620127815326,0.06043814248980607,0.0,0.028679273857897064,0.0,0.03214765344580441,0.08990708178532313,0.08940493260066337,0.02644177010354753,0.0,0.027711306510091557,0.0,0.19661410298339724,0.19316808083940842,0.0,0.0700050182841675,0.0,0.14865871281696133,0.0,0.0727179183250868,0.12907304716104612,0.0,0.0,0.0,0.1198013247232991,0.0,0.03317052593807071,0.0,0.008628704145811943,0.0,0.0,0.007377545661561726,0.0,0.10647621464395694,0.0,0.9808420885549117,0.0,0.16304077946476536,0.08949169170820885,0.0,0.05348118890424491,0.03066489456791334,0.0,0.025926942409857892,0.19985849847781365,0.0,0.11910290006800256,0.1125099260350626,0.0,0.050691092847214216,0.0,0.058580382881677134,0.15775505871322654,0.008235229662032838,0.06617985264975465,0.0,0.04159559074204759,0.0,0.05575924919257094,0.03467809097510595,0.9346375243177157,0.03389639177482245,0,normal,Normal
