duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.013182735110944609,0.0,0.0032957172804370335,0.010627748956592633,0.01242274218017174,0.0,0.003316136508003184,0.0038289573499454806,0.0,0.0,0.009365027259687101,0.002343665663656023,0.0,0.0,0.006246674062707601,0.0,0.00015596546535474233,0.424022220090816,0.02104220288333408,0.0,0.0013703657969987206,1.0,1.0,0.06094369930401516,0.06694666093054455,0.0,1.0,0.0685193280627822,0.042051553358781434,0.08046686786235654,0.0,0.0,0.0,0.009837294881760553,1.0,1.0,neptune,0.0,0.9948889186782245,0.015774862177030894,0.0007306218893290511,0.01130076036879654,0.0,0.0,0.005455544547104317,0.0,0.00840555643781374,0.008040146284682085,0.0,0.006039954719028833,0.0,0.0,0.0,0.0,0.0,0.0,8.309656064740889e-05,0.02225384571143924,0.0012452384317553102,0.0,0.994276938598643,0.0055728104799799266,0.0,0.0,0.0,0.0120852269968004,0.0,0.009053321734529447,0.0,0.009380222705503082,0.004407814099774782,0.005281744754928021,0.0,0.0034375491574915144,0.003780003414729518,0.0,0.013295622540439797,0.005234223972448976,0.0,3.5793300043742436e-05,0.0,0.009679951627190595,0.0,0.0031757837436768156,0.0,0.0,0.0,0.007868874906895522,0.0,0.009127439058502204,0.0055235452714070266,0.0,0.0,0.0019846306346299344,0.011633340152188858,0.0,0.0,0.01604723748555306,0.012992258060575737,0.0,0.0,0.008165388846139529,0.004401015634011493,0.009171330267064489,0.0,0.0,0.0,0.007015535791875705,0.016454224728359997,0.0,0.006465442499204848,1.0,0.018164953219784296,0.00805688208458227,0.0,0.007946615417728826,0.005215144422973708,0.0028007422444746117,0.004376640480940503,0.00829903101494067,0.0,1,neptune,DoS
0.0,0.008879160803892682,0.0,0.0,0.0,0.0,0.0015120452632637737,0.0037744271928160634,0.006287328498604947,0.0,0.022664219096334867,0.0,0.002318398302485894,0.0,0.0016912112377784664,0.0,0.0,0.0,0.0025268251885632027,0.20078870289246528,0.03121158129632751,0.0038879892217858958,0.013898824229850287,0.9885136969427081,0.9957885538000689,0.0830612935749913,0.058669539237307146,0.0,1.0,0.0036944482059058092,0.046221215131309244,0.05127739773199966,0.0,0.021406500603405355,0.016824570168242087,0.0015330349442660297,0.9778519860282673,1.0,neptune,0.0,1.0,0.0,0.023724033174048653,0.0,0.0,0.0,0.006604135328041866,0.01221509367948366,0.0,0.0,0.0036955968432675576,0.0008799450039408642,0.0,0.0,0.0,0.0016743802295197147,0.0024141776905994487,0.0,0.0,0.0,0.0012691414776868962,0.009380051511723709,0.0,0.0015226425576241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863548246162352,0.0,0.006014484428140854,0.012033955607075939,0.0,0.0,0.0,0.006399192620787963,0.0022771202829590708,0.0,0.004572601042652451,0.002286238881932744,0.0,0.0006781997758383216,0.013814877897232843,0.0,0.004447894818862437,0.0,0.00945410722909025,0.015088391021792753,0.012654537449275973,0.0,0.005069972122380912,0.0,0.0,0.0013834138053798776,0.013683655864561073,0.0,0.004019233761968204,0.016676976046183383,0.0027985157275082673,0.0,0.0073239194321738045,0.0,0.0,0.00403165344449217,0.009822763703456099,0.977659295723116,0.012153547667236532,0.01037924498502925,0.0,0.0,0.0,0.9976765111876799,0.009051396932168608,0.019244614230827763,0.0,0.007668785211707399,0.005401887366117528,0.0017125654734557987,0.0,0.011734404957679174,1,neptune,DoS
0.0,0.0,0.014275660684446325,0.005140900003982426,0.0,0.004110535005566112,0.0,0.0,0.0,0.009095110683216,0.0,0.006757003435453534,0.018194386850997158,0.02215180263031971,0.010529814115709633,0.0,0.0015833537809187975,0.0,0.02226081314971403,0.21988878701835327,0.22076450535450656,0.0,0.020195410175353496,0.0,0.0,1.0,0.0,0.0,1.0,0.9858087469311465,0.9801843987996606,0.008148320292432313,0.9984750403066023,0.006618532884236429,0.0,0.003827253846509285,0.009888769519605949,0.014122558028102703,smurf,0.9952446694729903,0.002318158767196797,0.0108982221584406,0.007888236442270317,0.0,0.00018360788282510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343800424479331,0.007684732587844563,0.9971657211598116,0.007103904358126289,0.0,0.0,0.0,0.006644228175555182,0.0,0.00524858141753808,0.0,0.0,0.013773672888239488,0.0068034047054242935,0.0,0.0,0.0,0.001942353236954304,0.005592178266161401,0.0,0.005497259185826351,0.0,0.0,0.0,0.0,0.01078212848865181,0.0,2.8408030217146188e-05,0.009552163126321926,0.005935020107063281,0.0,0.009924075553398748,0.0,0.006732504569281276,0.0,0.0048426199257024394,0.01981345526246769,0.0,0.005297927918990173,0.015505742894776266,0.0,0.005400303925956358,0.0005965889608627262,0.0,0.003946274689008863,0.0,0.007248905972387215,0.006968484695076932,0.0,0.0,0.0,0.013872530300658688,0.007502779203913083,0.0,0.007560333127503969,0.0,0.012228417851732558,0.0,0.006122149069397492,0.0,0.009742069467404026,0.004729135184959213,0.003889809485878225,0.00797796019657278,0.0,0.00450799231871929,0.9942127061930794,0.021006148150828526,1,smurf,DoS
0.0,0.012119306625532214,0.004437253261253567,0.005463890661814714,9.467436359115627e-05,0.0,0.29514415902042734,0.0,1.0,0.0,0.0,0.007221360840509211,0.024694561272429975,0.0,0.0,0.0,0.0,0.0037262367620848388,1.0,0.0,0.01228380062930746,0.0,0.010620089364709276,0.009653924926895058,0.0,0.9847376821044349,0.0,0.0033021653028901784,0.13724505851535937,0.016076558965780065,0.1403044431067413,0.08957356703295476,0.04043321661142966,0.0,0.0,0.0,0.009784274185914819,0.01212139801702658,normal,0.0,0.9867446703782565,0.0005048928881245282,0.014697836495298157,0.00948519658354795,0.006739879401087376,0.0022066086802918967,0.0,0.010614826621369085,0.0,0.007511185680567888,0.007546054272458035,0.003961313940366514,0.013480014164093331,0.011069455125562969,0.012301701641447336,0.00310960226255688,0.012362816116317154,0.01417296734788479,0.0,0.0008017100021116669,0.0057127705405391385,0.9990621648653909,0.008302175758293532,0.007854936097133577,0.0,0.0,0.005224194290881383,0.0004991880913809762,0.0,0.006360998981871619,0.0,0.00890919904962884,0.005523733751389539,0.014539619933526544,0.0,0.012561197861669315,0.001525708738029996,0.006984086274551005,0.0,0.0,0.0,0.0,0.001263742751562515,0.0007338125841237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588661501631117,0.001977986015563447,0.01890885373309336,0.0,0.0,0.0,0.0010714286219598403,0.0,0.0,0.016077858900939775,0.0,0.0014846198188082887,0.0,0.0,0.0,0.0,0.009694408524013366,0.009316729272170294,0.0,0.0015012580359765827,0.0,0.005951056358858175,0.0,0.0026845533517142577,0.011573162087278105,0.011511340325218885,0.008664059849515505,0.011281819215178622,0.0029584051528406792,0.0,1.0,0.0,0,normal,Normal
0.0,0.013217257805066605,0.0,0.007395463313756115,0.0,0.0,0.0,0.0008154139178659216,0.0,0.028546827249977317,0.0,0.00433418761784795,0.0028885060209552092,0.0003273132015073363,0.014741029620528421,0.004417208822537914,0.0017738041367992843,0.003326713762693221,0.00408964322916879,0.3433481730071303,0.017215764078353415,0.9962115840459166,0.9994016187898646,0.0,0.006042874214423557,0.038506215550441966,0.05939117989044013,0.0,0.9860236046825267,0.03407945092375521,0.0514790438652489,0.053563297645604,0.0,0.00936572627962811,1.0,0.9777834189048139,0.0,0.002968106264592384,neptune,0.0,0.9996949250578813,0.0,0.012108892064289055,0.01987455486748615,0.007129394300122802,0.0,0.01606586618764767,0.0,0.0014079231494274977,0.0,0.0,0.003822780550794116,0.009780769219413067,0.0,0.0038431738723199013,0.0,0.0,0.005098898410733,0.0,0.0,0.00013313845031739282,0.01705869993587858,0.008937151484456637,0.0,0.011340049412262418,0.00846300578420527,0.0,0.0,0.0,0.0,0.009053327879533281,0.00140205474878412,0.006303058278666154,0.0,0.0,0.0,0.0,0.0,0.0034947848081725626,0.0,0.0,0.0011730148870983264,0.006623433497609607,0.006015977263944726,0.0,0.0,0.025116591343953547,0.0,0.012465919319722619,0.0,0.0,0.991210792923302,0.003954267244188894,0.0,0.0,0.01865899930662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027477005889595995,0.0,0.0009555717796303061,0.004105716760445876,0.00030794826814296974,0.0,0.0,0.0,0.0064783536830363255,0.0023936593116424734,0.0,0.015617821007855722,0.008352541790086319,0.0,1.0,0.002261840834194367,0.0,0.0,0.0,6.912518376132744e-05,1,neptune,DoS
0.008220321268978878,0.0008335495913702905,0.009959130320649512,0.0,0.0,0.014460285745573927,0.0,0.007277404802183711,0.004545089744020265,0.0,0.0,0.0,0.015370503989726501,0.0026553360478470305,0.0,0.0030421018736740027,0.00013345968539012576,0.003470816857716928,0.0,0.0021418978144886313,0.02964210481517281,0.009498195762210285,0.10486557189837209,0.4834443889236849,0.447678389316559,1.0,0.01644792858633551,0.5640650864449293,0.9955203128510847,0.24348912529920644,0.24279108356433213,0.018145454381213316,0.00621908787247619,0.0,0.011777154062070097,0.0,0.6171567219823124,0.7113536990499264,mscan,0.0038456153830933888,1.0,0.008916636736954739,0.00571103900049893,0.018523372756002902,0.002727227841430685,0.0,0.0,0.008126285757755536,0.0,0.0,0.0,0.0,0.008963230753298473,0.006486807036342653,0.0,0.023416959854979505,0.009359716347062022,0.0,0.0054602623433316465,0.016847936077261018,0.004814613658079715,0.0,0.0,0.0,0.0,0.009034285700158266,0.005727188545916918,0.006381685410969076,0.0,0.0,0.006186002937890744,0.0,0.0020317356184566477,0.0,0.002334152655704683,0.0,0.0,6.68220354078165e-05,0.0031967831032997484,0.010297990915664912,0.004562193747853722,0.0,0.010964898983027913,0.004702603383399234,0.011086822481276955,0.0,0.008979267409386047,0.0,0.011666628625560001,0.0066371743931410735,0.0,0.0,0.004357342140447769,0.004254337940434553,0.0,0.0,0.0,0.013271308453693818,0.0,0.0,0.0,8.275429418070997e-05,0.9833755793514846,0.0,0.0,0.004979155324455926,0.002608935313038381,0.01299388059422582,0.0,0.006090288815572086,0.016655668861780264,0.0,0.0,0.0,1.0,0.0,0.0,0.010454672646995834,0.0,0.00236296789592914,0.0,0.0,0.010076704268376755,1,mscan,Probe
0.0,0.016405946255562357,0.0,0.011552851638488484,0.013773533855790152,0.0,0.0020148739419329174,0.0,0.0,0.002476813301291064,0.0,0.0024736574026225757,0.010348743430064939,0.0,0.012416140731208237,0.0019884299785524117,0.0,0.005907680614999412,0.007217841282383039,0.18682809289311592,0.026514956836523405,0.0,0.000600320024462849,0.995828260445565,1.0,0.09125443153897449,0.06471250305669708,0.0050164806642640815,0.9953106735699043,0.02331831605004929,0.038523211230220566,0.06468651460364533,0.005704460699593798,0.0026164061401720844,0.0016744225573946637,0.003261915461255435,1.0,1.0,neptune,0.008996224317302829,0.9910698668610047,0.0,0.0009467151887897307,0.0,0.0,0.005584345048180933,0.0,0.0,0.0155669370070663,0.023148926984003143,0.0,0.007328226654412649,0.0,0.0,0.011772326603473578,0.0,0.0,0.0,0.0,0.0,0.009680026343028935,0.003711618234661096,0.020258905599838936,0.017115220766983855,0.0,0.0,0.0,0.024280719119470013,0.0,0.0,0.010631249819984036,0.005686448348776897,0.0,0.007730699085063872,0.0,0.0,0.013157090392391917,0.0,0.007082485294558162,0.0,0.0,0.0,0.008567805915152016,0.9874118919749935,0.0,0.0072273997830394985,0.0,0.0,0.006816889626279005,0.0,0.0,0.0,0.0,0.0,0.0049970347401832186,0.005349978479924493,0.006683165952982235,0.021255044231087847,0.0,0.0,0.0,0.006197433940668585,0.0023463211585505943,0.0,0.0,0.0037596924956571883,0.0,0.0,0.003265155448351453,0.0,0.0040474967143669886,0.0,0.0,0.9847595613222142,0.01359766063302902,0.007024794012060567,0.0014027366692730967,0.0,0.0,0.0033056776816730617,0.0,0.0045950784985479345,0.008602141271757614,1,neptune,DoS
0.00037789164300674105,0.0,0.003976216063522497,0.005906467337739423,0.0034957213620042398,0.0067383634771819466,0.0033267233955438734,0.011313410625620282,0.0030781840672935118,0.0,0.0012305100306801429,0.0,0.0,0.005950168007511155,0.0,0.01568731338074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436736867457414,1.0,0.00045853458522228976,0.0,1.0,1.0,0.9892860229725313,0.0018464849562635985,0.0,0.0,0.007010959292197472,0.0028563600298819568,0.0,0.0,snmpguess,0.002988365754711805,0.0,1.0,0.0,0.010988169267611153,0.012358744276602648,0.0,0.008892838201750266,0.0,0.0003062028442691826,0.0,0.0,0.02179330006477788,0.004514049604348819,0.0,0.0011936639314139607,0.0,0.004700894310543885,0.0,0.0,0.0,0.0,0.0011607741282284036,0.0,0.0036069489361377134,0.0,0.004278927461801714,0.026423161079113744,0.004487243299324326,0.0,0.006717114002090338,0.004103309045010117,0.005534877613528068,0.003855036473097086,0.0,0.0,0.0077470799292147135,0.010920332074383152,0.0,0.0,0.00988450219627504,0.018309969626349284,0.0,0.0,0.012469766368711138,0.0,0.0,0.007682740816580891,0.0,0.0022117990176510533,0.011079121921744595,0.0,0.998789383752024,0.0,0.0,0.006697152045782784,0.0,0.0,0.0032284786672005556,0.0,0.0,0.0,0.0018992848662670598,0.004191892288036092,0.0,0.0,0.0,0.007290788379180953,0.00168316278998908,0.0023433269616005554,0.0,0.0037553277161353612,0.0014516851991046799,0.004188239075271627,0.0016863261754788597,0.006258143472162859,0.0,0.0,0.006194777202754372,0.0,0.003995686313496904,0.0005449688839812418,0.9855030369884885,0.009597915468224817,1,snmpguess,R2L
0.0018923702063139017,0.0,0.0,0.0,0.003557275850833934,0.0,0.0,0.0,0.9982091867214139,0.010788190583736139,0.011322666522325383,0.0,0.011311810043644146,0.0,0.0,0.0,0.023047215271769343,0.0014704382777306645,0.0,0.07869507133789412,0.06291957864248424,0.0,0.0,0.010402074882780516,0.006493582095777275,1.0,0.0,0.0004913347831745181,0.7026749419226025,1.0,0.996240975611528,0.008641588105555589,0.021028648163705064,0.039448422925972004,0.0,0.0,0.0,0.0,normal,0.0034252740524839597,0.9902609642955371,0.0,0.005142136170258553,0.0063910469674338,0.0018175940653954387,0.0,0.007727214051491542,0.01332091973859008,0.0,0.0,0.0,0.0032544718352636227,0.013395858401024014,0.01732647429962609,0.011658518303679833,0.006554174782999756,0.004678439615686259,0.002776003980659037,0.004549926673261691,0.01389476177257871,0.0006914650069791203,0.0,0.015893139863307402,0.00243982905694925,0.0,0.0,1.0,0.005653203309363435,0.0,0.014564368692767542,0.004110255500404041,0.0059192758158283934,0.0,0.0,0.0062664586521565535,0.0,0.0,0.0,0.018433508313895643,0.0,0.02218237751950027,0.005540868967196307,0.0033129225127815636,0.008049256492600989,0.0,0.0,0.005791948266103376,0.0,0.0,0.006052326970052693,0.0059302188371708284,0.0,0.008301997805873245,0.0,0.0,0.0,0.005806472812847256,0.0,0.0035657864237235905,0.0,0.006773591601185271,0.0014852764744039495,0.0012866293781690105,0.0002527994069858978,0.022009066757617077,0.029930985552696417,0.0,0.008823287396943736,0.006242670282797549,0.0,0.0,0.0020502557945180403,0.013567295470026105,0.0,0.0,0.0,0.0,0.0,0.0037305675336168653,0.0037590627168608334,0.0,1.0,0.0,0,normal,Normal
0.00874091416297369,0.0,0.0005904618005055691,0.0,0.0,0.003342694712678381,0.0,0.008765803399557251,0.017892520259025203,0.0,0.0,0.0,0.0,0.0,0.0028057679710832627,0.0,0.0,0.011277588011296327,0.019050572471857378,0.41790959317517057,0.440732857112681,0.0,0.0,0.00440083343705692,0.0,1.0,0.0,0.0,0.997120976154423,1.0,1.0,0.008594105034024026,0.009975791084361453,0.009246283155853954,0.0,0.0,0.0,0.0071735044315166694,normal,0.010323990203744303,0.006621567177566268,1.0,0.0,0.003152244163365508,0.020655226239096488,0.00600022368448135,0.0,0.007965565301749512,0.0,0.0,0.00972667372918592,0.0,0.0,0.0,0.9834937186145419,0.0,0.0,0.0,0.010422998201991693,0.0,0.0,0.00327537209939157,0.0,0.0,0.0,0.0032728767122328145,0.0,0.0,0.0073052071590058,0.0,0.0,0.0,0.0016126078332699052,0.00660868172834881,0.0,0.0,0.008052778870356807,0.0,0.002074554106746596,0.0,0.0009129560681282047,0.010585339543321866,0.006521346708083875,0.00041671009012356826,0.00927948292773233,0.013824356097800247,0.0017602161367519407,0.0,0.0,0.028182984826073343,0.007290544090178278,0.006151140754765653,0.01323044646685989,0.006493745032112843,0.01021531318475558,0.012884891785111709,0.004151715657939387,0.0,0.015684999502093934,0.00018338406062341092,0.013150434812452403,0.005867375006022816,0.0035716239318015993,0.0,0.007378631688518984,0.023652236978811615,0.0,0.0,0.016127406043308753,0.016996417183369937,0.01409034972875653,0.0,0.0022374086416955554,0.0,0.0,0.0009341726784471472,0.0,0.005392541712445419,0.0024766074098435025,0.0011874122939100114,0.0,1.0,0.0,0,normal,Normal
0.014990758851406091,0.0053078628273647965,0.0,0.012994480851931896,0.0,0.0,0.02716226362701717,0.0009637345466165396,0.008666630969949489,0.005952648895343348,0.013323533643757544,0.0042480771115410276,0.0,0.004392359296269435,0.002575659199946095,0.0,0.010342336239838837,0.0015459021976810627,0.0,0.004449316022167476,0.0,1.0,0.32956487591182865,0.00469491380107278,0.6666710745247546,0.9879315298479879,0.01304986716997704,1.0,0.01773143970390447,0.34736869355585087,0.43069630955396215,0.4257731655083275,0.14540788809339145,0.020497197207764727,1.0,1.0,0.018030518798137118,0.003560784475193604,mscan,0.005701690620054477,1.0,0.0033631741114620558,0.007185436550290081,0.0,0.0,0.0038784532011481732,0.008849281860516197,0.007046281922723843,0.0,0.0,0.0,0.0,0.014236153123019252,0.0,0.0,0.015081347528464677,0.0,0.0,0.0,0.006599612557707028,0.00415887853001065,0.0,0.008161225913620314,0.0,0.0,0.0,0.0,0.007958190009643039,0.0,0.000605492298650776,0.0052558769639040135,0.0,0.0001776161009086465,0.010401451496932296,0.0,0.0009216432736405007,0.0,0.0,0.0,0.0,0.008619589046378556,0.0,0.0038439108273777894,0.0012285048604489678,0.015748105215325162,0.0,0.00803316637192642,0.009243214097443818,0.008244673344760959,0.0,0.005019019105432855,0.0,0.0031194537805793875,0.0014216804966031011,0.0,0.007817171981862965,0.0,0.0,0.0063009893129591845,0.0009312897441306016,0.014988632832443729,0.0,1.0,0.0,0.012289561766620721,0.0,0.006765522495202421,0.0,0.0036198258582990557,0.006384119575478499,0.0,0.0,0.0,0.010713588389148595,0.0,0.005624531703145915,0.0,1.0,0.005079556335894415,0.0,0.0,0.006870559470445522,0.013682120863096097,1,mscan,Probe
0.012800617063691972,0.0,0.0,0.005339859326257538,0.0,0.011819403223913002,0.0,0.00421361988074399,0.9912077157351165,0.0013855847492477852,0.021417932506364465,0.0,0.014606653571006718,0.0,0.0,0.10395662658089816,0.0,0.0018209926854401788,0.0,0.008510095218087831,0.01024526771643157,0.0,0.0,0.0,0.007351710799886472,0.9978612462870767,0.0011469308862460529,0.0,1.0,0.9396162356403797,0.9439664740598178,0.025084262946298175,0.007280346862867829,0.0056193349518443205,0.0,0.0,0.0,0.0,normal,0.005813869991923102,0.9929889493535662,0.0,0.0022340690607498916,0.0,0.0,0.0,0.014743661233944147,0.00016979526008057276,0.002320994692003098,0.0,0.0053970596421821625,0.0031794333031775752,0.0,0.0,0.007530712049188313,0.0,0.018022536046884148,0.007248130320660098,0.0,0.0,0.0,0.0054917520757603,0.006645948241411717,0.0,0.0,0.0,1.0,0.0,0.0036598298739667673,0.0,0.005369434813824538,0.0,0.0,0.0,0.008226168511049342,0.019854135255839404,0.0,0.004223822506359334,0.009091405758920324,0.004698978420050969,0.011318435032412272,0.0,0.011013971378860598,0.003966768058050765,0.0033974826682286957,0.0,0.0,0.0,0.0,0.017351649809649063,0.004347175139327432,0.00460789896567678,0.007356386071302151,0.0,0.008120211829601567,0.0,0.002524887318027154,0.004843252821549394,0.0017507087440223588,0.009002775807388478,0.0,0.0,0.0004897762947784699,0.00041528418357263504,0.002408628762734414,0.015616861359427765,0.0,0.005664721739661592,0.004413938811824057,0.0007281583435919055,0.0,0.0,0.0,0.0,0.006281669713775323,0.0,0.0,0.005197206890452465,0.001957854385895968,0.015765881301460626,0.0,0.9987215159306635,0.00928506851390434,0,normal,Normal
0.0,0.0,0.004953779075310316,0.001451940770971901,0.0054203333939508835,0.0023695923557675077,0.008422369017253226,0.0,0.9919246771052365,0.0011739313158888511,0.01843417795493395,0.0,0.0,0.0,0.008958625521274447,0.0,0.0016008613321770544,0.0,0.026354516740531433,0.017788413967729313,0.010795265270505143,0.0,0.007318569074345519,0.012510482840021896,0.0010102878052907526,0.9936639037304016,0.001685522630883447,0.0,0.9977597009898687,0.9931967786684701,1.0,0.0,0.0,0.0,0.0,0.0,0.009725265674614942,0.014414587884725874,normal,0.0,0.9866020257015591,0.0,0.0027041439522124673,0.004938843183816459,0.00014771920733580078,0.0,0.0,0.0,0.013190137346335241,0.0,0.002920168459252399,0.0,0.0,0.024026049205699583,0.013950933238643534,0.007860558207529027,0.01634086245233855,0.0098509021062205,0.007914839130149379,0.005804444578667237,0.00405252046109136,0.012470651445728769,0.0,0.0,0.0006342896981730348,0.0,1.0,0.0,0.01194614418654187,0.0019307859345295895,0.008016356302197245,0.0,0.003911701672536494,0.0004412145287201168,0.0,0.008834054794151162,0.004396084104321521,0.008530336375898527,0.0004985516847914049,0.012837996909289754,0.007202265490576301,0.0,0.001540938116075975,0.01261603930688842,0.0,0.0016016925405504708,0.016969720391397516,0.017796359080910252,0.005072503113255776,0.002883775235643884,0.0,0.004619846476670796,0.01060587064241242,0.009818500996361522,0.0007945596758149792,0.0,0.0,0.005162344068178954,0.0,0.008634982179596688,0.0,0.007212023242120989,0.008177259622861074,0.0,0.0,0.0,0.015000520986952114,0.005834337291557389,0.0,0.012282652786983442,0.0,0.0,0.0,0.0,0.003623120254505623,0.0,0.0,0.008450884369125162,0.01724081805571362,0.002050857186316762,0.0,1.0,0.019871870713218755,0,normal,Normal
0.0019266832348919015,0.0,0.0,0.008955757550301554,0.0,0.0,0.0,0.0014025709119985894,0.9820205264860994,0.014856862657754542,0.005453213153684644,0.0,0.0,0.0,0.014538068131870502,0.0,0.016069342622195032,0.011562167521953111,0.0,0.03449364557140795,0.03325077583163241,0.0,0.0,0.0,0.00692297559137845,1.0,0.0,0.01040457925211867,0.04313723715891745,0.9776674984568147,0.9985354702831517,0.003903387507981556,0.07589677508883189,0.0111622001093646,0.01638049135857108,0.0028833936178362775,0.0,0.0,normal,0.0,1.0,0.0029487480328875128,0.0,0.0,0.0,0.0024088252276499938,0.0,0.015680791506283993,0.0,0.011448416900547723,0.011951851999164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004044008435584,0.007475971712596261,0.0,0.0,0.00642310248309127,0.0,0.0,1.0,0.010551392446982506,0.0,0.02426407371342895,0.00034237882987976995,0.0,0.0,0.0,0.0030081436704293293,0.010483115017479408,0.011098633856126484,0.0,0.007006788070447963,0.002881861910609139,0.0,0.004798645771312342,0.0,0.011836491385301455,0.011029938852714033,0.0035048824830138225,0.0,0.0,0.0,0.004784204951143641,0.0,0.0,0.0022183211990200826,0.0,0.0,0.0,0.0,0.01029310183559186,0.0,0.019784510098270543,0.0,0.0,0.0,0.012270426847878331,0.0,0.0,0.0005901559254570684,0.0,0.0,0.0,0.016023925038181574,0.004062412093092791,0.0031672576655466535,0.013708939047986759,0.009245984664640581,0.0,0.0,0.013582083832954147,0.002097222367038652,0.019287312639165,0.00392641251668879,0.9949198239910345,0.0023479090216725327,0,normal,Normal
0.0009298850880190373,0.01011458836094205,0.0,0.0,0.0018533596138497455,0.0,0.0,0.009306562971509773,0.9833481927554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458474656010965,0.0,0.0037932710563494117,0.014787163557928786,0.021727890655925047,0.0,0.013360061268291102,0.0,0.0,1.0,0.0050710345974929695,0.2791240901464575,0.991817102592196,0.6030510718511686,0.5692080531320481,0.33458652151879725,0.0,0.026074960872579257,0.005335499948562746,0.01149605990340921,0.3685148681924529,0.0,normal,0.0,0.9867060183219492,0.0,0.0,0.011895053529009632,0.0,0.0,0.0,0.0,0.013639849241747272,0.0,0.0,0.0,0.0,0.0027631117755660822,0.0,0.012884363841118338,0.006035335967658392,0.0,0.0029109705284929423,0.0,0.01089065662270569,0.009974617078605157,0.0,0.003789250814749906,0.0012271254645390508,0.0,0.9820349499663509,0.0,0.0,0.0,0.0,0.01851968500098812,0.010219666817513559,0.0,0.014280987539538707,0.0012438590336822256,0.0011743321522355024,0.0,0.00044123083604789826,0.0,0.007502041212872928,0.0,0.0,0.0,0.0013741772631455627,0.0,0.0019304728478866733,0.0,0.0,0.0,0.0,0.0,0.0,0.00025927355024916857,0.0091747269129156,0.016046648029166718,0.006326003138500847,0.022370738361523652,0.0,0.0,0.014579413984493802,0.0,0.009543216140098208,0.0,0.0,0.0,0.0,0.0,0.0,0.009249980172074453,0.0,0.000633504693349088,0.0,0.0,0.00821733436669973,0.0,0.007743435598326238,0.005373323481306273,0.0,0.005600275576051863,0.0,1.0,0.0037810946182257163,0,normal,Normal
