duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08972733931212537,0.031478631098885934,0.0,0.013030817528260213,0.0,0.1091607232772503,0.022995185682635498,0.044192454754020324,0.0,0.05515308191936152,0.0,0.020904122653914448,0.011502056714080739,0.00535855463378411,0.02394881614746923,0.0,0.0,0.0,0.0,0.9964909333538807,1.0,0.0,0.0,0.0,0.060591065360501455,0.9389845891349006,0.09447457239426299,0.07049471523168793,0.9837869069780482,0.9453346342847226,1.0,0.0,0.7970889111698354,0.006716674540736982,0.0,0.0,0.05412613377592518,0.02976055763404406,normal,0.03149366041588807,0.020408139185343722,0.8908653600994814,0.0,0.04780237546427994,0.03582896860882348,0.0,0.04523298979205472,0.05960707469335119,0.002269046063078156,0.0,0.0,0.0,0.016330238814580414,0.03314890476699864,0.0,0.0,9.263201516685507e-05,0.0,0.003937383428796981,0.0,0.0,0.0,0.024280295730691587,0.05732804906588064,0.0010902097485833131,0.008274691641355714,0.03926027052025067,0.0,0.0,0.02302558276831109,0.0,0.0,0.011105599057539325,0.10252495183279947,0.008964982672025178,0.021728545475493438,0.013917452181100107,0.011687516838180015,0.0,0.005503560702300769,0.03720408941950084,0.0,0.0,0.04833857054588405,0.0,0.009390788383547956,0.034999573152059205,0.08423185068585985,0.06519883938881418,0.0,0.015466840945848454,1.0,0.025715263793042554,0.10285358656347716,0.016334462367597075,0.02838015157264888,0.0,0.05711284763072532,0.0,0.05928080497600507,0.0,0.0,0.04986877400366746,0.039887665281239576,0.0,0.09199992904894547,0.06878521790449654,0.04565409476078422,0.0,0.0,0.05231383739656412,0.011643444935120043,0.03620459391782018,0.017729444994392857,0.0,0.07174809712285689,0.0,0.0,0.0,0.00862567937404241,0.013112442293485072,0.9370872886543772,0.04631776502544829,0,normal,Normal
0.017846434345474557,0.0,0.016449009281847768,0.020769033147122327,0.0,0.06281182517271962,0.0,0.0,1.0,0.05459139539069268,0.08591519732634886,0.0,0.0,0.0003018759754720128,0.02495609062383404,0.0864118125682086,0.02945353877184378,0.0,0.0,0.0,0.015795876322150654,0.030071453255881116,0.045917146044144944,0.05883532077486327,0.0,0.9189855900761416,0.0,0.03707070133315509,0.27092147960403906,0.9420195099297388,1.0,0.0464328957830181,0.04790436868644938,0.045755025686483805,0.0,0.0,0.0648851439556228,0.012370972397417284,normal,0.025205400301548875,1.0,0.0,0.036134226206103015,0.0,0.05128654502806188,0.05494405175937364,0.0,0.0,0.05007077844912747,0.013339068032603131,0.0,0.0,0.022211966864195853,0.039370361716590446,0.06406101773860619,0.05615471399999375,0.02111628827977826,0.0,0.0,0.04130702982120172,0.07022726287048717,0.04528054883608806,0.0,0.0,0.0,0.0,0.8734787024401867,0.0,0.0949550676980016,0.0,0.04156094758835079,0.1114770398548392,0.0,0.0,0.027229100211774732,0.12259612716304376,0.04255258461764811,0.0,0.0,0.0,0.0229646674462516,0.029001827131925687,0.013514988322006425,0.0,0.08679983784353852,0.0,0.0,0.02867756002458576,0.0,0.024741322538612217,0.0,0.004797225447756039,0.0,0.051576327181951404,0.0,0.0,0.0406496486787677,0.0069717742324668895,0.062210851563138415,0.0,0.0,0.0,0.006266409363819542,0.0,0.12600531833295212,0.0,0.0,0.031708140900852805,0.0,0.0,0.05688356699465727,0.03713321476034412,0.058334289288424705,0.03523296033797699,0.04857327348318912,0.03726207846688181,0.0,0.006557064057038019,0.04641789297617623,0.017192263691890634,0.09195447733391593,1.0,0.06123601512259311,0,normal,Normal
0.030916102655814622,0.05639980481291589,0.008093574350559896,0.03906793153418062,0.032243708564088765,0.09374895066161036,0.05712574893061846,0.05509251914783199,0.0,0.1147442497092268,0.0,0.0,0.021144150933599934,0.01058581656292298,0.0,0.0,0.003805355457488639,0.05404948469563108,0.0,0.37969680653426086,0.04651686452209798,0.021722044321180044,0.0,0.9212537091969972,1.0,0.0,0.09238008806543682,0.01979437446844979,1.0,0.033993283566046695,0.0,0.08394681241940613,0.03097724454937803,0.0,0.040207682164753705,0.0,0.9498243930359379,1.0,neptune,0.07321512832017867,1.0,0.0,0.01685985258727307,0.0,0.04947338657777169,0.0,0.019726251002599227,0.008391482733197078,0.0,0.03300618461207192,0.0,0.0,0.0,0.0,0.04057522953362708,0.0,0.06138143393193719,0.016903049161849187,0.0168057181609161,0.0,0.005566528529744624,0.07877669689802673,0.07325308392246983,0.0,0.03760200309028411,0.0,0.0,0.0,0.00784528307854822,0.0,0.0,0.0,0.0,0.0,0.0,0.023475431085120006,0.04270408027482095,0.0,0.05264813301082208,0.0,0.03101203994788171,0.0,0.0,0.0,0.02003613303033301,0.048559534132102795,0.0,0.0,0.06324275958454546,0.0,0.01612228759202484,1.0,0.03870016432991887,0.0,0.060770422805009064,0.02740414285744633,0.0,0.0,0.0,0.0,0.030841995254979576,0.0,0.04339474083803979,0.0,0.0,0.04791150987164244,0.019469702647570645,0.09180517681848553,0.0533476255979266,0.0016110119003232418,0.019049883456879548,0.0,0.0,0.9496009358818643,0.0,0.0,0.0,0.0,0.04665361325019621,0.0,0.0557229509402599,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.04763067108469515,0.0,0.06189820066403047,0.0,0.0,0.0040428870244796624,0.08856385018683614,0.033982064841481245,0.0,0.0,0.006056416852929389,0.0,0.2013018236711641,0.032955559882268,0.0,0.0,0.040812689414059355,0.0,0.0,0.0,0.12572159356257406,0.0887853138941824,1.0,0.0278152317382028,0.0,0.9424884078060244,1.0,0.9714571463137832,0.0,0.00028528172362330025,0.07565850270664369,0.0,0.0,0.02068872597806218,0.0,normal,0.11042385888557052,0.03643583655405376,0.9880628915747586,0.0,0.10637120916533638,0.0,0.052691429371886866,0.0,0.037111603369869454,0.001141415330388964,0.0,0.005185017214370211,0.0,0.08311008547283466,0.0,0.03200989712342097,0.0,0.012874882544200425,0.0001546862112072004,0.0065491185143932255,0.05427258946133212,0.0,0.04605247549131547,0.002725598606023991,0.044268755713461894,0.007733761910815755,0.04439827398510242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635815865082097,0.0,0.039746522563108566,0.0763434235182992,0.0,0.0,0.021050636673939346,0.07345068291477595,0.0,0.003945357282655997,0.0,0.0,0.0,0.0,0.0,0.0,0.03599115483396551,0.0,0.9343364756361562,0.0,0.10228700454199718,0.011254322078139273,0.0,0.0,0.0,0.0,0.0,0.0688492258592767,0.0,0.0,0.0,0.07761002151766999,0.0,0.0,0.0,0.018689607031577092,0.0,0.02853288030789479,0.06768049426079638,0.016021261160904087,0.0,0.07943032804760858,0.0,0.014636190433928671,0.0,0.0035280302442695466,0.010948168559868365,0.0,0.9442163628617448,0.051354648846678536,0,normal,Normal
0.0016453608549522757,0.0,0.015597753845579066,0.0,0.0,0.0,0.049378658769717726,0.057033053657516125,0.06443097296226899,0.03159768001450947,0.0,0.04793252745310563,0.0,0.0,0.0,0.017366596391072395,0.0,0.0030431709553189667,0.0019094912951852013,0.0,0.11090421290706036,0.08455252241588784,0.0,0.0,0.06491043496627227,0.9959837124325952,0.0,0.0,0.024440500008581018,0.016196362510315587,0.9152011592447372,0.0,1.0,0.0304274726777262,0.024870206969880262,0.0057323647735622076,0.0036295799885579165,0.0,normal,0.0,0.9590121514544193,0.009738829626754212,0.0,0.025808549992434815,0.030206473800358558,0.0,0.0,0.0,0.09568397640054827,0.026233194874044175,0.0,0.026007949353649636,0.0,0.01819695716120414,0.0,0.048938533750070824,0.040409247130487,0.0,0.0,0.01827932235601944,0.032135246013405984,0.006459335849526106,0.08515575208294486,0.0991756961514765,0.05348139820082375,0.0,0.005305458211794745,0.0,0.0,0.04828327672479703,0.01876119462289237,0.0,0.01357295607343683,0.0,0.0,0.0,0.08717935883314391,0.0,0.0,0.025478390171613324,0.03246924645111214,0.01431444776178007,0.0,0.0,0.02364490912760007,0.0,0.0,0.016684053888139472,0.0,0.005533172286078641,0.0,0.0,0.0,0.05225771358282984,0.011682527897491687,0.0901377247735574,0.09660158435220285,0.0,0.0,0.0042769865743156115,0.0,0.0,0.0,0.0037956560090280536,0.0,0.9888327339296489,0.0,0.0003211156029149008,0.0,0.0,0.13928764541586644,0.0,0.009857831945000319,0.017412239775039657,0.0,0.010293726275864442,0.0,0.0,0.03086831148488686,0.04035944224518286,0.037369283759235004,0.9761379326277029,0.006003782051962375,0,normal,Normal
0.01143164308655654,0.12519022932023838,0.0,0.0,0.016120490626652644,0.0,0.07521183176229901,0.028434460313765605,0.9848467908851076,0.0,0.0,0.0,0.027481446855706405,0.11573291935295014,0.0,0.05478212293743217,0.03723219232716148,0.01755718696762162,0.0,0.017305060330615983,0.07854552358715809,0.12934859050502295,0.0804747539927071,0.0,0.05265613898465771,0.9979720855548203,0.0,0.2733093285981968,0.9722254585138537,1.0,0.95752024625561,0.0,0.016046560992022108,0.0691615279408509,0.0,0.08389334676143563,0.0,0.0,normal,0.0,1.0,0.0,0.007359347635747745,0.021684826506537858,0.0,0.0,0.04122896509555136,0.01938534855743227,0.043626553086763276,0.03503295123687366,0.0566066903211466,0.01709083482932051,0.0,0.0,0.0,0.06634376132158874,0.0,0.007331971724247605,0.0,0.00023127762527208034,0.03814148051225481,0.0,0.1028335846319982,0.02207251244064485,0.0,0.01778017655197619,0.9493336559304258,0.0,0.0,0.008288498285645785,0.0,0.04187225024429279,0.05006612320812662,0.03808559127837506,0.029520983581481027,0.03582944467567601,0.0,0.038480072454660015,0.03716790623008331,0.0022119047209576167,0.0,0.06369126439887042,0.0,0.042031411701651145,0.0,0.0,0.02590460397169686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061032456238603566,0.007620426480802356,0.005234650992529545,0.030619195726370764,0.008536744839126982,0.0,0.050035529169237085,0.0,0.038346235839654554,0.0,0.08481795542363718,0.013106666130495707,0.0,0.0,0.018584397082086493,0.032125847278430125,0.043779297633284225,0.0,0.09225152445940661,0.0,0.0,0.048168505574561954,0.0,0.0,0.0,0.0,0.9219071071390222,0.0,0,normal,Normal
0.0,0.0,0.0,0.015025050188331661,0.0,0.04750722677351776,0.02837950808181073,0.052398905170141376,0.041730749202271294,0.0,0.0,0.018867684209186192,0.0694200908153775,0.0,0.011876229160874123,0.07601472858024792,0.0,0.025686060405643658,0.0,0.1679289867685207,0.009178869424314683,0.16939373608439334,0.8007113618724456,0.9683983660761745,0.19799583737826665,0.14872379925841123,0.11045421912405937,0.0,1.0,0.08821750685025989,0.17064558602483515,0.03818954689583756,0.010426420610763364,0.022973269103045653,0.08098554824906418,0.7018070703554679,0.9512737384787584,0.19185729131178852,neptune,0.0,1.0,0.002385695870928422,0.0,0.0,0.0,0.01843535891557407,0.03880882702830693,0.04070927290303981,0.0,0.06097605335462567,0.0,0.0,0.0,0.0867663210607047,0.09644150775456935,0.0,0.08549508816341744,0.021733995688023658,0.028991858665485953,0.03407376436493638,0.9786315967791864,0.04274357412863827,0.035988892627027,0.031417555987006046,0.0,0.09903579946813405,0.07134424101010185,0.0,0.0,0.04939899115280902,0.0,0.0189742304193433,0.0,0.03816653458422431,0.049749402001272584,0.09212408574780855,0.006687276819992258,0.0,0.0,0.0,0.034961015688174314,0.0,0.050766210891448595,0.045479870108714154,0.0,0.07900145478647572,0.04096029605621221,0.03396943582101523,0.020652410462210842,0.0,0.023715060976441993,0.0,0.012459018244215064,0.05580717169126675,0.06007419039918469,0.0,0.0,0.03189247373199324,0.0,0.0,0.009406089039043091,0.0411660086500949,0.06635344711746033,0.0,0.0,0.0,0.0524897018306583,0.0,0.0,0.0,0.10476650497960019,0.0,0.0,0.0,0.0334966565771749,0.03332645140476384,0.017521235718224986,1.0,0.0,0.0,0.0,0.013083149974777629,0.0,1,neptune,DoS
0.0,0.0,0.07591285787825872,0.0,0.0,0.042012016083786255,0.0,0.0881670805063352,0.0,0.0,0.0,0.0,0.01688534946461751,0.0,0.0,0.02989593065463089,0.0,0.0,0.025177277096117435,0.009825227137444117,0.04113451268432648,0.006160916517096963,0.1696329341424968,0.0,0.0,1.0,0.0,0.0327428165803075,0.44476382436796397,0.08678023464437484,0.24592006505766467,0.0,0.2762334095417279,0.06065864398560686,0.0,0.0485421812770699,0.0,0.04981852460483364,normal,0.011523971556633407,1.0,0.0,0.0,0.00016290365459864322,0.008892969508977073,0.0,0.0,0.0,0.0,0.0,0.0,0.030565788471350615,0.0,0.055825447257962235,0.04349539398385477,0.11226749149771353,0.0,0.0,0.0,0.0,0.0,0.0,0.9313471315284917,0.02627235388775136,0.03180661863731175,0.01139595569811958,0.011074651425176411,0.039575464018072055,0.0,0.021684849558910733,0.03832907827713151,0.0,0.048750313443300844,0.0,0.016543600745217504,0.03582961063465506,0.024611702418827257,0.03785299056830928,0.01588267618568239,0.018453283397085383,0.09653111556882783,0.0,0.03844560420241125,0.0166297764735878,0.0,0.0,0.08647763856931635,0.08463148738972397,0.0,0.05637949139300039,0.0,0.05529742955838185,0.0,0.014514366870550202,0.037144966858245115,0.0,0.0841747609969462,0.033436744413413565,0.0,0.0351136326856386,0.012977153479587632,0.0,0.023566267023511934,0.0,0.014833245666641445,0.05200872153377134,0.0,0.0,0.0,0.0,0.0148206225451226,0.0837429468879495,0.0,0.04633453581067587,0.01473214848910206,0.02276257449650375,0.0,0.06059315492020815,0.017730393896714273,0.06152655114640363,0.0,1.0,0.009211670695238114,0,normal,Normal
0.0,0.0388949066168153,0.0,0.010051085331539856,0.025253119963894417,0.0048218084148804324,0.0,0.04222204358381745,0.9715695074418158,0.0,0.03819243286251298,0.018646739295319147,0.0,0.025999634620828566,0.007141584533352396,0.0,0.0580157928138254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019542174257887214,0.023203400012370916,1.0,1.0,0.9162207912537336,0.030508328034077548,0.0,0.050593217798055014,0.036349507007638435,0.0,0.06827758851227249,0.0957420921124345,apache2,0.02487788645629023,0.9620585634977209,0.03076363568218145,0.0,0.060036039778595986,0.0,0.0,0.00956858273395357,0.029899302563494757,0.0,0.0,0.0,0.04406794981536979,0.0,0.0,0.0,0.002574087448799819,0.033617103990283004,0.05020646238630623,0.0,0.04009478332556043,0.0,0.0,0.0,0.0,0.029616881537953384,0.0,1.0,0.0,0.01661395106260414,0.0,0.014566275074525273,0.031485427069131953,0.0,0.0,0.07710145373892364,0.0,0.049776094909729084,0.05021904357285376,0.0,0.02651358410688151,0.10018287493489363,0.0,0.07024457708553696,0.0,0.07519980793144576,0.04267129523719549,0.0005472407384142732,0.0,0.03597897436691149,0.0,0.0,0.0,0.0,0.07279922955839152,0.0,0.0,0.007642045852651586,0.008720322604110597,0.0,0.0,0.0,0.0,0.09099755297009976,0.0,0.0163258619021507,0.0,0.06171145090132292,0.0,0.02597960746753815,0.02970061363446243,0.0,0.0,0.05504840311899592,0.005209071323822898,0.0,0.017344790259580575,0.9691200337614597,0.0,0.0,0.0,0.0,0.0,0.0,1,apache2,DoS
0.0,0.10737941863971955,0.05658713064344116,0.0,0.03723988274442522,0.0,0.0,0.013276122382114126,0.9618714821223588,0.06258080426770968,0.0,0.0,0.030375487597935402,0.0,0.0,0.0,0.0,0.0,0.0,0.03640530122833585,0.135578967644009,0.0,0.04967426771975539,0.0,0.0,1.0,0.0,0.0,1.0,0.9888693502078566,0.965133092380021,0.0,0.0,0.0,0.0,0.0,0.027967460755445036,0.0,normal,0.07507383222556585,1.0,0.0,0.04265941086124826,0.014647574373324325,0.0,0.0,0.07673917216438617,0.10032958001050568,0.0,0.0,0.03248014652323204,0.003186145747591669,0.0,0.024612226354905776,0.0,0.042620253575145574,0.0,0.0006316124172973176,0.1065998102578895,0.019724144745927492,0.05640981537729946,0.0,0.016194556625526164,0.012930269317735478,0.007439031398115465,0.045395611374768,0.940550880768428,0.0,0.0,0.0036067920126007813,0.0,0.03796946734463096,0.0,0.0001519756964553831,0.041578134954997854,0.024894228774723345,0.01537736195035943,0.056535522333677236,0.0,0.0,0.0,0.04247992695196673,0.0,0.0,0.0,0.03795950139268307,0.0,0.02874481592957447,0.06397601228926976,0.1317977643418418,0.0,0.04869680246498011,0.017982825895159014,0.05657507248456317,0.0,0.020288209948582808,0.0,0.0,0.0,0.04257463715786032,0.0,0.0,0.029639554629966838,0.0,0.02022906305715848,0.04469205210383295,0.0,0.0,0.0,0.0,0.003640986613529778,0.04487823567506276,0.0,0.0,0.05612397225572946,0.08964519502419929,0.042669352279812216,0.04364268136700204,0.0624834127253846,0.0,0.0,0.9420118659493056,0.0,0,normal,Normal
0.02329325955371414,0.0,0.0,0.04451179257955655,0.0,0.0,0.03035745765699925,0.0,0.0,0.01675200757252375,0.02942661243931027,0.060751077276527676,0.0,0.0,0.08548494416997872,0.0,0.008516136259065644,0.0,0.0,0.47641550475304567,7.527998853111909e-05,0.0,0.0,1.0,1.0,0.02769365156810183,0.18651848400600562,0.0,1.0,0.09166881335270463,0.04109530828206745,0.06383995846038679,0.03209282640022306,0.0,0.06690344075991599,0.0,0.9547514988220349,1.0,neptune,0.0,0.950214499482826,0.0,0.0,0.002100924764400296,0.10385600482164047,0.0,0.05598875797507167,0.003271898787786618,0.04392660112002081,0.028737472121889603,0.0,0.0,0.0,0.05283681028833544,0.042651938275537746,0.0,0.0,0.08727659156658688,0.0,0.0,0.0,0.0834977266317452,0.0,0.0,0.03959655244942199,0.0,0.0,0.0,0.03505826663658725,0.0,0.0015244874218913334,0.0,0.02530947879777224,0.013083664935440359,0.0,0.0,0.0,0.031515033857112185,0.0,0.0,0.013931553327473638,0.0,0.058208780780186,0.008359816814911275,0.06259319587098816,0.009279083994270824,0.0,0.05198450140728979,0.0,0.10276340287403332,0.07994783452966131,0.9964383121446999,0.0,0.012336201887475402,0.0,0.06117223859003773,0.0,0.017593726611801846,0.0039125047123484405,0.02155753667950515,0.0,0.0,0.0,0.0,0.018525637534226876,0.014581713701340045,0.0,0.02936628563798819,0.082074122396087,0.0,0.040371466725032015,0.0851160159072024,0.05285015865667251,1.0,0.09577478756803827,0.0,0.012292152474154276,0.0,0.0,0.036627632525666254,0.0,0.0,0.010075458155236673,1,neptune,DoS
0.007561684257430164,0.05686345686553416,0.0,0.0,0.016744293499588874,0.0,0.0,0.05387648942763878,0.9934105540531644,0.0,0.028412676949581384,0.0,0.0,0.0,0.040775607751102706,0.0035067297817050497,0.0033616391267329605,0.12289506437503138,0.0,0.041609298671635896,0.0379079145657626,0.004610755631007019,0.03254058828272235,0.0,0.03234937565639985,0.8826739668024566,0.0,0.0,0.2069985272859137,1.0,0.995174161551344,0.0,0.0,0.03618300848119982,0.020466645796170444,0.0,0.0,0.05704122392975049,normal,0.10178130379884838,0.9615883021145115,0.022838762007873725,0.0,0.0,0.013326164742929676,0.0,0.006553926298340303,0.0,0.0,0.04611393620326836,0.041317111939124795,0.006854341030196179,0.01890188484990238,0.0,0.035214920396877,0.0,0.0,0.024360844873730653,0.0761062503924479,0.0004386674934300735,0.0,0.0,0.0,0.0,0.0,0.0,0.9990024449956741,0.0,0.0,0.055105800324914724,0.0,0.00036120674676756866,0.0,0.0,0.07070216689912696,0.0,0.0049571204925064494,0.0,0.004779449401409931,0.01592356756101404,0.0,0.024959997541261627,0.0,0.0,0.04108675623939815,0.025859828002361723,0.0,0.0,0.0,0.06127696768886973,0.0,0.00964346659614293,0.0,0.0,0.0,0.0,0.0,0.05887559889562386,0.0,0.0,0.09540979418731743,0.0,0.0,0.0007452946925070859,0.0,0.03131853218439806,0.0,0.0,0.01401132158032161,0.010923949326222556,0.050794445985530214,0.06266358702032603,0.0,0.017548285558654158,0.0671255641609707,0.0402074329644279,0.0958680521619046,0.03365206337264768,0.0,0.006340616468967686,0.043276671229009626,0.9805776377791082,0.017659098445613836,0,normal,Normal
0.0,0.0,0.0665715128043131,0.015293754819292016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0013781656101974332,0.0,0.0,0.05095524863178205,0.0,0.11191856299399278,0.0,0.0,0.0,0.0878205053230886,0.0,0.0,0.0,0.05952432761425716,0.924227359241049,0.05205300427650028,0.0,0.8833962277436709,1.0,0.9490364213155965,0.0,0.0,0.052850245770479504,0.08525745776454279,0.04832515300949797,0.12392357002822951,0.04462347310751849,normal,0.0,0.9935296646497723,0.0,0.0,0.0,0.06252626660571996,0.028565224060459443,0.0,0.0,0.02633440153753699,0.0,0.0,0.04304700531697011,0.0,0.0,0.0,0.01345872624755088,0.02616732883332414,0.10360757673075549,0.0,0.0,0.0,0.0,0.0005495854756194101,0.0,0.0,0.03662232221550827,0.991743160208563,0.0,0.0,0.025094899590803778,0.0,0.006328898909325415,0.0,0.00568898669832309,0.1309605832787432,0.002923747537725076,0.0,0.023921371211724284,0.0,0.0,0.0,0.029109977006619978,0.0,0.03064593223957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030731908950427,0.026618141673160668,0.0,0.0,0.08629915110061297,0.0,0.04708098064851171,0.05586039122160563,0.08043557162599457,0.0,0.1313291972254134,0.0,0.02890505589159359,0.0,0.0,0.0,0.06449139647859471,0.04690728983371033,0.07555508928831069,0.0,0.030992411969067598,0.028404352317205867,0.0,0.037351406596959506,0.02155660146105529,0.0,0.0,0.004232317682786514,0.04122428521179043,0.01574628262372577,0.9819687378805395,0.0,0,normal,Normal
0.0,0.024476305220489172,0.0,0.036049544391807534,0.0,0.012242958681662126,0.022992085976728888,0.0,0.06690579406096696,0.021281431546115913,0.016767504009859022,0.04932830461571913,0.0,0.07146215602142567,0.0,0.046594793269337284,0.0,0.0583887826685939,0.0600673856431606,0.010476012685815494,0.0,1.0,0.9860136385642749,0.012357290979564568,0.0,1.0,0.0,1.0,0.0785831596774666,0.06592275499418623,0.24675965071306744,1.0,0.36406119629193145,0.5331759834202349,1.0,0.9304325784914861,0.002700994027583971,0.0,mscan,0.025951210093455454,1.0,0.0,0.0026524396751070496,0.01980504979389931,0.0,0.0,0.07133386937051384,0.026097587467591978,0.05791685785176706,0.056707736358088005,0.09212470641698425,0.0,0.0,0.007113272616254232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931050930474433,0.0,0.04322577534327683,0.035734596095439476,0.0,0.0,0.0,0.0291935203698045,0.0,0.0,0.0,0.14268459654297436,0.0542195988916091,0.0,0.0,0.053634716771470387,0.01935070538665947,0.0428816592643067,0.059309463123887296,0.0,0.09015276690245541,0.0,0.0,0.0,0.11250110982666109,0.0,0.03628089647788127,0.039775066281406826,0.9745290268150348,0.0,0.021249787796333172,0.02356034020056652,0.0,0.0,0.0,0.0,0.07104402331800695,0.0,0.017116301400246527,0.0,0.0,0.026365463299950067,0.0,0.0,0.0,0.055146931626404154,0.07440494963073245,0.03371077619292181,0.13334744447494393,0.034905557183682996,0.0,0.0,0.0075306871813631705,0.022233831329355157,0.0,0.024148604518000952,1.0,0.05801688078027605,0.0,0.08476417952000821,0.0,0.03003657501205378,1,mscan,Probe
0.0,0.0,0.0,0.011647593558913033,0.0,0.0,0.07673730023312518,0.006647046795081281,1.0,0.07037464840325358,0.0,0.0,0.14124256184730719,0.03961807428960253,0.122686548446703,0.09386262205227955,0.0006602643034182161,0.014420202086842797,0.055386063844206836,0.023444968190998183,0.00855844622737566,0.01377493826958922,0.0,0.005323890111752974,0.0,1.0,0.0,0.03526751228946227,0.16518002292526643,0.994379300997052,1.0,0.0,0.005595216527698494,0.11581729034836588,0.023217461236456426,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723156468744511,0.06394232298577245,0.06212995325338309,0.0,0.035713997681582586,0.04626355081357528,0.0,0.0,0.0,0.007453552266774618,0.0016635512881341113,0.04843453894565871,0.0,0.0,0.0,0.07772980916661865,0.0018441059135515003,0.0,0.022260590628403965,0.9955062506739496,0.0,0.05480746725219591,0.030914753621997783,0.020501599462715306,0.007850386182644225,0.0,0.0,0.062148457483093444,0.015089326763711742,0.021399256540304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296059170658546,0.005897089425634686,0.0,0.0,0.0,0.0,0.04518470087680562,0.060952970938429656,0.004268505533797568,0.0027758815471910264,0.0,0.0,0.07244461033919553,0.05957618764448185,0.03355964414242978,0.0,0.03183076946617537,0.06461476709540646,0.06925197414616756,0.025312010967457485,0.0635481931887751,0.12478715653590322,0.002667316113473263,0.011445363136709377,0.03486192871090369,0.00811382929411508,0.0,0.0,0.04771475549285965,0.07814376506815786,0.0,0.08395340479710989,0.01404921958557274,0.023086449490392694,0.0,0.0,0.04950432733990635,1.0,0.0,0,normal,Normal
0.0,0.010284462725827243,0.0024758870233093245,0.0,0.0,0.0,0.0,0.03252797705021545,0.011309015917141814,0.0,0.13316663196399145,0.0,0.045048309623685834,0.015062845067153597,0.0,0.0,0.003840599412754533,0.0,0.0,0.0,0.11292539620839921,0.018695811117529857,0.016829253219816202,0.07991585426230391,0.041295913774476944,1.0,0.007150687656280793,0.965778587259532,0.5719882334112983,0.5423663520166048,0.9011391776091308,0.007208705366921547,0.0,0.0,0.044533081995743046,0.0,0.018305021804208003,0.00036724083859077686,normal,0.0,0.005108225191715984,1.0,0.0,0.02705971164298317,0.0,0.09548510843944306,0.04158404191804766,0.009591978116977016,0.0,0.0,0.0,0.0,0.09226458755677519,0.0,0.9289800708136007,0.0,0.008867210692554323,0.0,0.0,0.0008043589694454868,0.0,0.0,0.06447171718977934,0.0,0.0,0.0,0.0515558665012397,0.0,0.0,0.03035783597256349,0.0,0.0,0.0,0.0,0.04193812894385509,0.0029082091173508787,0.02091365726945317,0.09209207423244582,0.0003319321169406508,0.056774685121636775,0.0,0.051741624347532905,0.0462639959508628,0.0,0.0,0.023028017738841486,0.0,0.03577881938909874,0.07024089595757951,0.036411437610267834,0.0,0.0,0.0,0.0,0.0,0.0,0.012623683982335153,0.02805278222314729,0.0,0.0,0.028555129636427274,0.020067222760319213,0.0,0.003830159213099047,0.010048700258821531,0.0,0.054545034350173806,0.0,0.0066263306366325,0.0011899894228334464,0.0,0.041088675753408625,0.0,0.05066928671615256,0.0,0.06356734673945075,0.04939036181140918,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
