duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.012511902006044356,0.01230686024717607,0.003805211795457877,0.0,0.0,0.0,0.0,0.0,0.006929588700227635,0.0,0.0,0.0,0.00257663880440175,0.001977007049739424,0.005383121395124345,0.0,0.017142007930841627,0.01225369841848424,0.018680273397204527,0.5427942408297584,0.002851638646993896,0.14914465807939117,0.00459898213263472,0.8373256495285192,1.0,0.0,1.0,0.009506441887396199,1.0,0.0,0.00783090539255221,0.9167657348095157,0.0,0.0028606577824753406,0.16381241940988703,0.0,0.7507567403908992,1.0,satan,0.0,0.9907864390112907,0.0,0.004135531604711399,0.003378028449132781,0.014867502824027507,0.0,0.007343850303568009,0.0,0.0,0.0,0.0,0.0,0.00436191249417404,0.006709699033028356,0.0,0.0017527496165161405,0.004948061862189918,0.012324319300731131,0.0,0.007983486772192901,0.0,0.005728119713417387,0.0,0.0,0.0022964863061005515,0.0,0.009973758226805178,0.0,0.006140721270835151,0.000229614577635583,0.0,0.0,0.0,0.004868748315730127,0.0,0.011891196996802064,8.415924641630273e-05,0.011285433286269984,0.0,0.008610173360230934,0.01256405556580542,0.010155404120472413,0.002898422924147769,0.003842960221589573,0.0,0.0,0.006613549096606163,0.0,0.005804882240323293,0.0,0.013514690965216895,0.9846532839917806,0.0,0.027260682160680547,0.004642286617742651,0.004827229399634053,0.0,0.021388551164662702,0.003103594690351529,0.0,0.0,0.0,0.0,0.0,0.005403122118392671,0.0,0.0,0.0070355638273961385,0.0,0.0,0.012198061544589354,0.003550352051065395,0.0004844962625013222,0.9739166354760593,0.007462288207465872,0.0018160499790960244,0.0,0.0,0.015246928049810194,0.009247108230872405,0.0038031148781789317,0.0,0.00478975184752005,1,satan,Probe
0.1772238290980178,0.009266272099509339,0.0045237488927935485,0.013823935208201174,0.014645730386759443,0.0,0.01906607562308307,0.0,0.0,0.0,0.0,0.003771499469261648,0.005477017611196461,0.012707426664481998,0.0,0.011528352953496142,0.0,0.01629737024353778,0.005824214486223021,0.00910392194562266,0.02056248101660664,0.0,0.14332033756284376,0.0013806739649222621,0.37067603299171203,0.9981413331485228,0.006905719453846406,0.6255397224827594,0.9860857405029337,0.6893782391623653,0.6776443954838037,0.018282092924090193,0.02103168504673517,0.005215956938458506,0.32929083907465173,0.49358287430961595,0.10570107123257093,0.09051365746177147,processtable,0.016766065409995305,1.0,0.0027204737797558265,0.0002489713518674239,0.0,0.0012454092309515127,0.001004467124197544,0.003827237126521184,0.0,0.0013539875761548145,0.0022266617555021144,0.0,0.0,0.002052051871981774,0.007177574225483009,0.0,0.020809772591163664,0.008023097588254239,0.027641366376432212,0.0,0.0,0.0,0.0009259719094083657,0.005010631298261066,0.0,0.019007761789577828,0.012009056802967334,0.014524968187322412,0.0,0.015965104835347868,0.005869368028505371,0.0,0.0,0.016154526389040292,0.004730645956108845,0.005392263965567066,0.007275604715920858,0.0,0.0,0.015312567443891915,0.0006009648003442557,0.0,0.01098472612055743,0.0,0.0,0.0,0.007558345274129454,0.0,0.003436232310194985,0.012793601184299784,0.0,0.0,0.0,0.011236154910813385,0.0029707612215718843,0.009481110308448148,0.0,0.0,0.0,0.00858522847455141,0.0,0.018835988019662266,0.018858168609870298,1.0,0.0061139443005223705,0.0,0.01296586142919727,0.012436903009220212,0.016569125824349877,0.019388373282869843,0.005462406268446506,0.0,0.011801822035599752,0.0,0.0068711295186859095,0.0,0.0,0.0,0.0021573666359295056,0.0,0.0021362936516950387,0.0,0.9956090481795695,0.0,1,processtable,DoS
0.0005609492715335308,0.009432734384990383,0.010405206890003774,0.0,0.021430158246768846,0.0029057289710878393,0.0,0.0,0.0,0.0015921361539701453,0.0,0.013628381925095965,0.0,0.0,0.0037271433268348648,0.0,0.003239861167778169,0.011309405730232784,0.0,0.9956956556422782,0.0002541358173670145,0.0,0.011842398697137053,0.9827665087067102,0.9771428716188623,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.01305894765488935,0.0,0.0,0.0,0.9894941389921619,0.9931974375750146,satan,0.0,1.0,0.0,0.0,0.005160057664140923,0.018668044851805107,0.0,0.0,0.0,0.0,0.003999635236829193,0.008512999373521962,0.0,0.002332663328562675,0.00023694424383864903,0.0,0.0024958790358026828,0.0018350749230372778,0.0,0.0,0.009704411583486403,0.0,0.0,0.0,0.0,0.0,0.0022262390959540417,0.0,0.0,0.003350386697895785,0.00888656061174936,0.004182147271755075,0.0,0.0021189225323993825,0.010108949841441915,0.014316680954281038,0.0,0.007511789546380696,0.001283926413933642,0.021579598490983027,0.0,0.0,0.0,0.0012280661651370383,0.0,0.003591535846998359,0.006523845380293616,0.9880950991450597,0.0,0.023168086903491737,0.028212954027817424,0.004018778563373897,0.002478692328880521,0.002367229329449035,0.0,0.0064177055120106675,0.005827601101301626,0.0,0.0,0.0,0.0044302663778933915,0.0,0.0,0.003425149615417881,0.0,0.0,0.0,0.0,0.000952690880027022,0.013355016997451112,0.003695290838603092,0.005671089933230522,0.0,0.0,1.0,0.025495848491908096,0.003781674792214321,0.0,0.0,0.00023063673146822336,0.0005983652820394327,0.0123871692709682,0.0,0.0,1,satan,Probe
0.0,0.017862916298028757,0.0,0.006161532832860059,0.0,0.01944699122686086,0.0071203395916289314,0.010244078371100388,0.010842267480629249,0.0,0.007078846919968938,0.0,0.0,0.021150435606703013,0.0005808764231104976,0.006717788949441294,0.004466138745047684,0.0,0.0018802800832525973,0.014864870674925219,0.0,0.0,0.0,0.0010944671905754857,0.0,0.995270439843489,0.0,0.00486399845825627,0.5274429679340695,0.01661766521133092,0.021643006849067004,0.03799502061792719,0.009701185156164222,0.2839973363599532,0.0,0.0,0.00030651578459419066,0.0074325848696416745,normal,0.0,0.994263762918886,0.0,0.0048500461026471054,0.01223805057526569,0.01796742330132737,0.006249820219713578,0.0,0.0,0.0,0.01743452843731263,0.0,0.0,0.0,0.0,0.0,0.011738064636064376,0.001844441421258024,0.0,0.0,0.0,1.0,0.019111013387662502,0.0008182437831398916,0.0,0.0,0.01563992827059007,0.0,0.0,0.0011875630792552313,0.009528562503908614,0.0,0.0010657119371156628,0.014315580678488066,0.0,0.0,0.0,0.011641514001749145,0.005951166989807219,0.01163686716331648,0.0,0.0,0.0,0.0,0.002485163967893784,0.0,0.0,0.0,0.0,0.003222321483529159,0.01095345099445178,0.0,0.011063025296364564,0.011611191741307394,0.004555128426541988,0.007536081848981531,0.020227282782177416,0.0,0.0,0.0,0.008792331517147048,0.0,0.009537653814421678,0.0,0.006042426130237057,0.015176906513285307,0.007409917185495405,0.01013441500058044,0.0,0.0,0.019364644767980502,0.0,0.004027449086896031,0.015911535734821507,0.014235443022364642,0.0,0.015305708266108688,0.0,0.0,0.0,0.012306310517921039,0.0,1.0,0.0012931750801042311,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.008442438500401451,0.0,0.0,0.0,0.0,0.001445147641353852,0.0034448891641431128,0.006474940686055725,0.0,0.0,0.0,0.005740849494138907,0.0,0.0032498145125916572,0.007919553863239358,0.0062721029963921735,0.0018267288321105093,0.0,1.0,0.5725088370976769,0.9994999986786653,0.0074740508066574556,0.5468558150805185,0.6464871978899873,0.34252797673168267,0.31642772147682,0.026215606103631443,0.0,0.010452126839879125,0.0040610198507644015,0.0,0.8940103943899871,0.6706861411171287,mscan,0.005305467375795441,0.998533655755874,0.019093522821655766,0.007403533099333704,0.002074378623260086,0.0,0.0,0.0,0.02639567081389198,0.0,0.0,0.0,0.0,0.006444508682935179,0.0,0.0,0.0,0.0,0.0,0.002342012073859238,0.007645268306642771,0.004260072200571608,0.0020634352188886765,0.0,0.0015736745144834586,0.0,0.000835285826114503,0.019575174431086455,0.004704217564419404,0.0,0.0,0.01921915355345706,0.0,0.011919333564938895,0.022024631579164743,0.0,0.0,0.0,0.0,0.0,0.003129914374457677,0.0025924389677696837,0.006057286419393109,0.019606611934582966,0.0,0.0,0.01574455997474616,0.0,0.006749424286608371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178219186038149,0.0,0.003422534621742126,0.010789379807795789,0.004769252718182894,0.006439142525252922,0.9881398193541292,0.0,0.0,0.012175610043530037,0.0,0.00433542333178218,0.010604512245051531,0.003347103750694263,0.006464650604596295,0.0,0.014233296838175969,0.0,1.0,0.0,0.0,0.009336626993557837,0.0,0.003613974481323489,0.0,0.0,0.0,1,mscan,Probe
0.0005889409149446993,0.028100106313572622,0.0,0.0,0.023783653993321347,0.0012167063497879136,0.00968297556750921,0.00964047335248541,0.0023058480925138877,0.0036682625960650236,0.0,0.0,0.003131033950226715,0.008372956532463099,0.005086068947386255,0.003330729055497199,0.0,0.013211100330118075,0.0,0.009595154143151348,0.005331001262814536,0.0,0.005793966442463524,0.0,0.00435499171397298,0.9925543778649946,0.012995736069958203,0.007597687981323549,0.32488182828990214,0.15907235685906448,0.2081969269111278,0.03650291090329506,0.2356136193500349,0.028170774314784174,0.0,0.00788519517834155,0.0,0.021251446795126038,normal,0.017218262046611123,1.0,0.01140369291740404,0.0,0.0003967173989233846,0.0,0.0,0.011466697625077505,0.0,0.006753370736058992,0.0,0.0,0.0,2.307921065326758e-05,0.0,0.0,0.005853699202797853,0.0,0.0,0.014212120475844574,0.001330481512457061,0.0,0.0,0.998460748220398,0.0,0.0,0.018899142088107036,0.005800655047708806,0.0027444321613106022,0.018155368294170714,0.012978261185532903,0.0,0.01651652734663115,0.0,0.0,0.010501041906943082,0.0067808063599794155,0.0,0.013895627261067427,0.0,0.0,0.0,0.0,0.0,0.0,0.004190332603727543,0.0,0.0,0.0,0.007115899741939668,0.0,0.0021559182481048207,0.00358035617883043,0.004148773359389826,0.0,0.0,0.0036228405732660774,0.004620297308989832,0.0,0.008996001671360913,0.009059607051104802,0.0026612297499306005,0.0029355964715246834,0.0,0.0,0.0,0.0023863950682321013,0.017737534522207533,0.0,0.0,0.0010663730530482117,0.014838926876429886,0.008277366708630376,0.0,0.010099557104878112,0.0,0.006183855130399702,0.015293834006875307,0.009304025345899407,0.0,0.0,0.0,0.9654773708582896,0.009252666038598265,0,normal,Normal
0.0,0.0,0.0,0.0,0.012241065310747801,0.0,0.0,0.0,0.9949096785657809,0.0,0.017928106078277686,0.0,0.0,0.0,0.0,0.0,0.006547472349675683,0.0,0.015285497235983386,0.0,0.0,0.0,0.0,0.002039913656834963,0.0,1.0,0.0013423233115992018,0.0,0.21535648982110098,0.23303842670830616,0.9620218122431944,0.03329741375434692,0.025524491852771558,0.03582891892843775,0.008688981721577612,0.009663142257385925,0.0,0.009957187266375117,guess_passwd,0.0022343370313453372,1.0,0.0,0.0013143967502730123,0.0,0.0,0.002357589513242686,0.0064088747543144114,0.0,0.0,0.0,0.0037215698251147804,0.0,0.008515008029786981,0.0051072918456336125,0.0,0.009081400570720533,0.0,0.0,0.0,0.002022958405146119,0.0008380246124540787,0.022818445569013867,0.0049443998938433174,0.0,0.0,0.0,0.001008219322641427,0.0,0.0017202831708159026,0.004177616903997097,0.0,0.0,0.0005121360188298639,0.003878645694893343,0.003289956100950996,0.0,0.0,0.005628957723057401,0.0,0.0,0.0,0.0,0.0,0.0,0.007356354284572417,0.010400285046298712,0.0,0.0,0.006514420800332757,0.991249989181628,0.0017197197011757594,0.0,0.010250847718477393,0.0,0.0029802138999757777,0.0,0.00660580597422331,0.0,0.0,0.011895942099758888,5.437025368144439e-05,0.0,0.01922925213330535,0.00982276756731084,0.005663876387395841,0.007960205744879087,0.01056027628156233,0.0008900590604720783,0.0,0.001504970840530501,0.01009132128777766,0.0,0.0033031961322610953,0.0,0.0029605033779175408,0.006680766414313142,0.008923498831897188,0.0,0.005011048718173612,0.0014505452300190595,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.0028068930748819543,0.0,0.0,0.010205433107053545,0.0040215261213172255,0.0,0.0085241278785933,1.0,0.0068053518447328655,0.0,0.0069662841953643095,0.008623864763260932,0.0,0.0,0.0005584475766778149,0.00036156501720658365,0.0,0.0,0.013082843610997097,0.0,0.0,0.004439476434655806,0.0,0.006077760317081863,0.9899566137673099,0.012348832480979274,0.0,0.8255182431529327,0.6046571138878144,0.6576580567382897,0.011455780554781367,0.0028760598119257287,0.0027131461672297557,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.002506739618933618,0.020845049712086474,0.0,0.0,0.020779909586552174,0.006064901300265621,0.008273242392365402,0.0015967392306644047,0.0,0.007283628281268966,0.0,0.0026706341712521247,0.0023216931194461783,0.017092106066809668,0.0029471317954773498,0.0,0.005071573440272946,0.0032831459424510325,0.0,0.011637663570819554,0.0046191117937758605,0.0,0.0,0.0,0.0061773567527001125,0.0,0.0,0.0,0.0051384730782189315,0.0,0.0,0.0,0.008073184293750878,0.0,0.007848095216096498,0.0,0.002983489654504327,0.013182934212742779,0.008641020526310496,0.0,0.0,0.007986703360740907,0.028501159264781698,0.0,0.0,0.01124524644112041,0.0,0.0,0.002412416453176523,0.0,0.015417971873219184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2544939847689687e-05,0.012409577609038417,0.0,0.011625378236707498,0.0,0.002466408896626893,0.0,0.010498695891662642,0.015288131235579316,0.007195628976408984,0.0,0.0038200025908566126,0.0,0.00819581116866154,0.019232715327207762,0.004791373331796465,0.008119420150318284,0.016978551393663055,0.0,0.0019019885474425718,0.0,0.9794610398433606,0.007798815272656113,0,normal,Normal
0.0008052590704830376,0.023010735868682804,0.0,0.0,0.0,0.0,0.009469179357878485,0.01345966250609369,0.004104394407189595,0.0,0.0,0.0,0.0,0.0032952323343000407,0.017885023855201323,0.0,0.0,0.0006786460935005213,0.010033177578255175,0.27339158609826414,0.007714936448904717,0.9909530469756596,1.0,0.015238579184975034,0.0,0.03101050305051279,0.07586237807453097,0.0,0.5776284771444176,0.012009682362000024,0.01196083352650096,0.06172942395559868,0.0009094198640276895,0.0,0.9952984479743664,0.9877255050491927,0.0,0.0,neptune,0.015911029389768634,0.9883138698418041,0.0,0.02326192966323784,0.0,0.021740627153229643,0.0,0.0,0.0,0.0,0.0,0.009007938388346674,0.0,0.0032128295048527646,0.0,0.007703340996283884,0.01250485344805376,0.007449509970813256,0.009535420073108937,0.0,0.0035104839228372255,0.0,0.011319867953454693,0.0,0.0007628666616169331,0.0022651164883597196,0.0,0.0012473006057923334,0.016282279180693245,0.0,0.0,0.0,0.0,5.3630550864256316e-05,0.0022885678697949275,0.0,0.0,0.0,0.0,0.012448100564361127,0.002977820620444117,0.015996005721251184,0.0,0.0,0.0,0.0,0.004134986078190725,0.012703314016861141,0.0,0.0,0.0,0.0018900268688100744,0.9947381086161865,0.0,0.0,0.011019215333250168,0.018913116280567743,0.0,0.012875568146267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0028382061787022663,0.0,0.0,0.0,0.0007824511313123811,0.0,0.01778468141810917,0.020786062856686733,0.0,0.0,0.0,0.0,0.0,1.0,0.017940429421895734,0.0,0.0,0.002691795216818129,0.0031961707461009604,1,neptune,DoS
0.0,0.011896923876837908,0.0,0.0,0.0,0.004895102579020319,0.0,0.0022938861983635263,0.0,0.0,0.0,0.0,0.011568679031921303,0.010385008403545117,0.0,0.008841559258382285,0.0,0.017387044659494394,0.0058107694513816486,0.45087127576449637,0.011139733122982194,0.0073058559060060115,0.006347671379860495,1.0,1.0,0.07049129815998224,0.06013703566721183,0.01689145016025031,1.0,0.041733068502888854,0.04666828280826213,0.07031926865363834,0.01872339867231408,0.0,0.0023628365314476035,0.00028194506674718257,0.9901832034068028,0.9910784924724088,neptune,0.011155504936786655,0.9996936733851305,0.01162867346350124,0.0,0.0,0.0,0.0023881131590978576,0.0018093806011404607,0.0,0.019729949000148787,0.0,0.0,0.01203590343716278,0.0,0.007648642888094033,0.003141915344213121,0.003293692589537674,0.0,0.00044702924717823355,0.0,0.0,0.008786666759432082,0.0,0.0041806389944830345,0.0063825503669141005,0.0,0.010379236226280923,0.0,0.0,0.0,0.0,0.0032570899193521425,0.0013267315519647144,0.0,0.020455670714681795,0.012365625040440966,0.006209188450119262,0.0,0.0,0.0,0.00425987170564863,0.0,0.004425184541942716,0.0,0.006284933680825038,0.0,0.0,0.020093488266521527,0.0,0.004421149176607059,0.0,0.0,0.9929687927758233,0.013048679572510373,0.0,0.0,0.0,0.006824323954578646,0.005784633208560937,0.0037932786895195853,0.0,0.0,0.011791009255312663,0.0032466099768242293,0.0,0.0,0.00851796812835588,0.009452548702429594,0.0028870037785634823,0.026125361448412245,0.004834081887049762,0.015706382081597817,0.0,0.00283125656017013,1.0,0.0,0.0071237353607900775,0.0,0.009050418659756957,0.0,0.0,0.0,0.0066879736986883535,0.0,1,neptune,DoS
0.0022989979273984615,0.0032165997082654685,0.0,0.0,0.005092119443848704,0.012570222184254501,0.0,0.0,0.0,0.00611051887701408,0.0,0.0,0.005280198445585534,0.0,0.00443497631685138,0.005595019178075647,0.00010981153961358633,0.002456572861366112,0.0,0.4414343047895435,0.02218333575793089,0.004808282464491179,0.005540088431888856,1.0,1.0,0.08703968422891938,0.07880286669717033,0.007566630982150453,0.3706456579287603,0.04940302044820491,0.12725518163569777,0.09339986477891807,0.011651522889159186,0.005227274374237236,0.0,0.018310805708064485,1.0,1.0,neptune,0.012924412018386032,0.9969663219770865,0.01052938164097326,0.0,0.0,0.0,0.0,0.01241921645699698,0.0007184028252599071,0.005710365324720764,0.0,0.005868427017228152,0.004541768790709913,0.0,0.0030490366678938762,0.0,0.0,0.0,0.010778377627637004,0.0,0.00040893580227336794,0.00744309582484372,0.0,0.007789457423137085,0.0,0.0,0.009570667902707742,0.0,0.0023579204615747974,0.0,0.008052941603674842,0.003969270395840804,0.008488555980835215,0.0,0.0,0.015385037758823246,0.0,0.008593093556597365,0.009571402245383253,0.0006208316619442938,0.0,0.015792009589140354,0.00017876621266197282,0.00960034813497415,0.0,0.0,0.0011823727902781698,0.0,0.0,0.0,0.0,0.0010661434283790736,1.0,0.0029531720722660404,0.02510667248715476,0.0055693156744849315,0.025778746295055634,0.0,0.0037277780950721678,0.0,0.011486984376348899,0.0069767494658109705,0.004920114262431646,0.0003783082931778935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633217974672609,0.0057832513890995006,0.0,0.9863302223363282,0.009841494210142712,0.015464201262003026,0.0,0.0,0.0,0.0,0.007585889824703001,0.0,0.002467800570125226,1,neptune,DoS
0.004570397032359148,0.0005237867370551222,0.0,0.0,0.0,0.0,0.013753895281430091,0.0048638030959503075,0.9979886720431509,0.0038391731946892074,0.0,0.0,0.0031858470198891688,0.012936362031521216,0.010105564164688859,0.007380958999466316,0.0,0.0,0.0,0.0,0.006533024399689585,0.0037892045970925217,0.010757533214071384,0.009018953075977134,0.010569194690917908,0.9883397227656789,0.0,0.0,0.28856191266152204,0.9885150860419513,0.9836983271151366,0.01163316126517029,0.0,0.03985179817162198,0.0,0.01697827469125029,4.6739740370924196e-05,0.0,normal,0.010371637112048901,0.9979224641601702,0.0034195244302307154,0.0,0.0,0.0019636155160363965,0.0016153166786288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0017389384592951776,0.006354874418214557,0.002102073372885968,0.01493473223277915,0.0,0.005459777622759582,0.013032266971869513,0.0,0.011652761424835512,0.01199691054423776,0.0,0.0,0.0,0.011247380321910428,1.0,0.0,0.004967487353207001,0.0,0.0,0.0005088791608053367,0.0,0.012092346135954448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205811408979495,0.0,0.00661888967381795,0.01092963151515589,0.01112554528860066,0.0,0.010744098387143977,0.003848381864302836,0.0,0.0,0.0,0.0005861931889386656,0.010946633295224058,0.0,0.0,0.0,0.0,0.0,0.0,0.017838915810394925,0.0,0.015370464341934986,0.0,0.0,0.0,0.01653021343389386,0.0,0.0034478467087605854,0.004699030430923092,0.019539249647972663,0.0,0.0067444729209183655,0.00040868031825609956,0.006761900755053069,0.0,0.0,0.0,0.00158038039623173,0.0,0.9877739604979991,0.004974341499422931,0,normal,Normal
0.0,0.0031227666246107315,0.0,0.0,0.018922949637642086,0.01473231190792472,0.0,0.0,0.9954505114501827,0.005856254176338397,0.0005128465067589319,0.014041790595803972,0.0003614496835616411,0.0,0.0,0.004163742098024268,0.0,0.0,0.0007694746186112442,0.0,0.0,0.0,0.0029866996571906706,0.0,0.0,0.998430559299787,0.0,1.0,1.0,0.8037462428956219,0.7678177878711774,0.009945808749782698,0.0,0.005676529174113273,0.0,0.012878312254103526,0.019116397973886697,0.02060821203512732,normal,0.001808848044183234,1.0,0.018265645664771315,0.00023867775065854454,0.01024176262170822,0.004769953720012801,0.0,0.007093308673365412,0.010817200853677463,0.0,0.0,0.0038575999978439843,0.010529753795993853,0.0,0.0,0.01600086957720042,0.004158692695873857,0.008147423792286872,0.0,0.0035867788622736155,0.0,0.0,0.0,0.01355744805804591,0.006405080743774822,0.0,0.0172285008608644,0.0,0.0,0.0,0.007407409097981191,0.009348686729367634,0.008365018999506346,0.0,0.00262370716878673,0.0015322280746398846,0.0,0.0,0.010473292373976307,0.0,0.022649359513799903,0.0,0.0,0.0,7.498836015398982e-05,0.0,0.004326263627552741,0.0,0.0,0.0,0.0012365479861960282,0.002888005597723485,0.0012286259175035663,0.0,0.00232473267031866,0.007320356112620404,0.0,0.9950206550462739,0.0015027602930211758,0.0,0.009784399422668162,0.02496443882708299,0.005954401853023177,0.0049261719077747955,0.0,0.008970045829458343,0.0,0.0,0.0019530946100741373,0.010235541025344653,0.0,0.0001265004615431752,0.014422326346563681,0.0,0.0,0.015500292262157774,0.0,0.011290776872142822,0.0,0.0,0.0,0.0,1.0,0.004716909554512514,0,normal,Normal
0.003443075874793006,0.0,0.0,0.002901398742924707,0.011831489231432096,0.005738514941380381,0.008247376700567771,0.0018205928882759563,0.00625220886465541,0.0,0.00019638780946767235,0.004436848271297823,0.0,0.004026248073341629,0.0,0.002698344829233824,0.0,0.0,0.0,0.9710833560463903,0.9880976671556265,0.0070809040451893035,0.0013242160445136712,0.010796355721130494,0.0,1.0,0.000701624913459498,0.006181516780551549,1.0,0.9855007448845522,0.995475553332372,0.021117132078628455,0.7726303584795841,0.0208657036845342,0.0006488657367760165,0.0,0.0,0.00793529563201371,normal,0.0154711758302996,0.0,1.0,0.0,0.0028520201942121366,0.0016711598678654605,0.01048060081064455,0.0,0.0,0.0,0.0063167513143562075,0.025450087500984427,0.010679870564666372,0.00027171969506308415,0.0,0.0,0.0,0.0,0.00047515543713691954,0.002116850001980479,0.0,0.0,0.0,0.0,0.008506934494386628,0.0,0.0,0.0,0.0,0.009053047796997244,0.006775550351770838,0.008612222903932123,0.0,0.0,0.0,0.0,0.0049114068948879945,0.00880823694977116,0.0,0.0013398303063900947,0.0,0.0,0.0,0.0,0.0049083690911145405,0.0,0.0,0.0,0.0,0.0,0.0003275948756161379,0.003767948598865028,0.9923880127880356,0.008137760101838977,0.0,0.0007655098384046058,0.0011545196188749557,0.0,0.0,0.0196709512698328,0.002112711025125293,0.007446260315079688,0.0027843875705834916,0.013503156886614603,0.0,0.0,0.002747402345102002,0.018222421959023922,0.005202648633761834,0.01023815806654447,0.0,0.0,0.0,0.013090585381543698,0.005784529410549949,0.011840072116000563,0.009490586119852715,0.0010760423021783283,0.003895615411494092,0.015074278746160576,0.00045836704098122427,0.0,1.0,0.0,0,normal,Normal
0.0,0.010739981556894774,0.0,0.012139918192389089,0.0,0.0,0.0,0.0,0.015944712950016714,0.0,0.0,0.0,0.0,0.002338631705826994,0.0013618941519914734,0.0,0.0,0.00485792520310222,0.0,0.9302682576912784,0.00275991965079861,0.056139589318187515,0.0005264535510978711,0.9282675102122394,0.9949832889027513,0.0,1.0,0.015988348812455488,1.0,0.005158406160658905,0.00938234662739202,0.9991441343989784,0.0015901579608083925,0.0,0.057452104001335984,0.001233854084683163,0.9537455390718625,1.0,satan,0.0038156227367439556,1.0,0.0,0.007174286996294266,0.0029778488842734656,0.0,0.0,0.0,0.0022797198428603843,0.0030744796884415904,0.0,0.0,0.0,0.00015357946326205837,0.01225089418009557,0.0011708584765569526,0.0,0.006828636402182396,0.0,0.0,0.0,0.0,0.0008289813783307735,0.0032707438200277905,0.0,0.004904902281977473,0.008114690203054102,0.003005479670779633,0.0,0.005904866295614145,0.0018185511017912684,0.007147486798291346,0.010595189881646828,0.0,0.0,0.009688318797667414,0.0,0.004826565904075817,0.0,0.0,0.013863423254981562,0.0,0.0,0.005926340980053937,0.007786787588700884,0.00838369326773731,0.004447609425702879,1.0,0.0,0.0,0.003808954905988813,0.0,0.010421357691564877,0.0,0.0,0.0,0.009366750990516863,0.006191166143967649,0.004083983041855071,0.0,0.0,0.0,0.0,0.0,0.0012185702266542732,0.0,0.0,0.01721119041534393,0.00343785668061738,0.004852182324359703,0.0,0.01745418845547799,0.0,0.005089398078434727,1.0,0.00036857026021496625,0.0,0.0,0.0002480598958079722,0.0,0.0,0.0,0.0,0.018130146894593146,1,satan,Probe
