duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.09614241206004975,0.041029612545715625,0.08901278520769201,0.0,0.09371044589616428,0.0,0.004089207984301737,0.09185445044957506,0.007289213384383143,0.0,0.18136494460273256,0.11925497752010383,0.0,0.13285003182555738,0.04220343010657279,0.0,0.0,0.04392265965698974,0.00485169370489141,0.06002993702585049,0.0,0.0,0.038470506922147873,0.0,0.0,1.0,0.0,0.02627157848554644,1.0,0.9169488251672429,0.9400448902091021,0.0991911449283388,0.0,0.037843348083998536,0.44917335518377,0.4473298374712608,0.22890828999315144,0.025892458940452376,processtable,0.0,0.9155611229814595,0.08810392292052678,0.03046996102995323,0.0,0.03266927788913966,0.10098228926810691,0.0,0.0,0.10097831193466332,0.0,0.0,0.17754331852008254,0.05065107047771588,0.09755494603846832,0.03097575826229554,0.0,0.25401809049237195,0.0,0.22355618755043297,0.2255753560446881,0.0,0.07057559019941839,0.10126358891180016,0.05227375570794355,0.0,0.0,0.11243157913799523,0.0,0.008297062146535805,0.0,0.03283296282303574,0.0,0.0006300052759930996,0.0,0.0,0.21016198837809075,0.06540323065561363,0.03921695680556284,0.18808083350200475,0.0,0.10889558807834641,0.0,0.021697045904407557,0.0,0.02139041332255758,0.11034407499614551,0.0,0.04432964938838387,0.1254748363865554,0.14622525456298355,0.0,0.0,0.0,0.0,0.0711647195000753,0.0,0.0,0.0,0.03418706788833708,0.0,0.0,0.0,0.8948943859467098,0.1071624411838738,0.006012443444335568,0.05043677335949081,0.10187531381046842,0.002899528441851257,0.0,0.10706107497753724,0.0,0.1423356338966991,0.17356972277958643,0.06529795750449655,0.0,0.07754316159194784,0.0,0.1856656773624043,0.0,0.08112759851967949,0.0,0.8676255882774037,0.17220306941569363,1,processtable,DoS
0.0,0.0,0.018389243536600472,0.0,0.04022677304320888,0.0,0.061343624724710104,0.0,0.9605012045574397,0.0,0.0,0.08821438313367941,0.0,0.0,0.0,0.06198872512511479,0.0,0.0,0.046065962099480266,0.11335454567852485,0.0,0.11412001410027339,0.03888516274863922,0.0,0.01423470305672073,1.0,0.0,0.0,0.3959097481446156,1.0,1.0,0.1322354453759558,0.0,0.16271502534521776,0.05579936933965579,0.0,0.0,0.1379409250324912,normal,0.057424283883407125,0.9225358596613726,0.0,0.0,0.0,0.0,0.035475432136622784,0.0,0.0,0.07562461670006478,0.15708459846399145,0.0,0.0,0.0,0.12525714695428722,0.0,0.13553026638862373,0.03654646606439557,0.0,0.0,0.021179459044886394,0.0,0.0619244546467935,0.0,0.035865950445142195,0.054374219187487,0.0,0.8391969426085472,0.0,0.0,0.11715337025113329,0.3643368587564985,0.0,0.21693294139056363,0.10446614977164251,0.04139721791521034,0.07169180124672946,0.06129762950442903,0.0,0.14388954297218973,0.0,0.0,0.1093325148470111,0.0,0.06099952506799147,0.07131949924621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684934231278989,0.07642280466646012,0.0,0.021163710691072597,0.0,0.0,0.0,0.0,0.11263707479574692,0.06529316644793857,0.0,0.0,0.028620507060490116,0.13390379082970413,0.0,0.06331039174011095,0.09820977034721828,0.0,0.0,0.0,0.08562945909973248,0.0,0.04009865443047257,0.0,0.0,0.0,0.0,0.0,0.04125777383798314,0.9532579646875032,0.0,0,normal,Normal
0.0,0.12742980042995486,0.0,0.0,0.10339519877095767,0.09515860781482027,0.0,0.1262964244704877,1.0,0.05779536715742123,0.0,0.02261188713397138,0.10359211890468122,0.0,0.22821072658274205,0.17877801200284424,0.13635670110004466,0.10245872453515126,0.0,0.0,0.10597520859126697,0.0,0.0,0.07206176312503713,0.15896701373198008,1.0,0.04184171352060466,0.0,0.4192948088912391,1.0,0.9801697552335019,0.0,0.0023095462150819627,0.14023214478036125,0.0,0.0,0.00351053084155477,0.0,normal,0.0,1.0,0.01445957904981419,0.027011309430800764,0.11700709849708098,0.0,0.0,0.19491832226897132,0.0,0.0,0.0,0.1397703583367405,0.0,0.0,0.06857205360878742,0.06506860801977887,0.05946686899113135,0.0,0.0,0.01781824685478006,0.0,0.0,0.0,0.08716377074689739,0.0,0.0,0.06393992210776701,0.9708056848651516,0.053606366799829955,0.0,0.0,0.038069051130245786,0.14005384621678865,0.0,0.0670554486229512,0.0,0.10508916616152636,0.0,0.0,0.0,0.030905781443979714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398254256903333,0.037467267393457244,0.0,0.0,0.03191381145952034,0.0,0.0,0.0824087292064293,0.041579883209122835,0.0,0.0,0.0948837020551819,0.0,0.0,0.007879966657510434,0.13192113338921466,0.052416043562007214,0.10503457639352304,0.0,0.0,0.0,0.18625996307592302,0.08511958723744803,0.19287540624777266,0.0,0.0,0.1451625743625661,0.08796308005260965,0.0,0.03453430673556867,0.022855494369678823,0.03502210118690081,0.0,0.8570588328950894,0.1017364986143692,0,normal,Normal
0.20270985699320102,0.02636803571555324,0.06714855491200816,0.09730024874749342,0.0,0.0,0.04122619086550069,0.09410406247600472,0.04168937326373662,0.0,0.0,0.0892007822370509,0.17921102148643586,0.0,0.0,0.0,0.0,0.035900619750619735,0.0,0.32780425892134346,0.0,0.9717405325802528,0.9276858959729559,0.0,0.18050114152456007,0.13814409601780492,0.1280270238559936,0.0,0.962450159217271,0.0760348418872154,0.008681497019062512,0.06840415134584994,0.0,0.0,0.8650543515445233,1.0,0.0,0.0,neptune,0.0,1.0,0.0,0.0,0.0,0.23278638394199824,0.062391506613493686,0.0,0.0,0.01952523659822472,0.0,0.0,0.08927877473513962,0.0,0.0,0.0,0.0,0.08615175490674733,0.1434778789340766,0.16178567244642025,0.0,0.0,0.10926110771993623,0.05002498201156646,0.0800376425413255,0.1639783010324205,0.0,0.1411985851882046,0.16351080416736766,0.0,0.013720279683340143,0.13236158474828702,0.0,0.09520451279457035,0.0,0.06018270006761905,0.009398752095279999,0.0,0.19805242070670692,0.00984530620765704,0.0,0.042735573659007736,0.07386140071240375,0.0,0.0,0.032469881522443296,0.13046207872613946,0.008849357184863,0.0,0.0,0.12385555282887613,0.030342627756998954,1.0,0.09332219790027259,0.0,0.019838538171511613,0.0,0.18337836613027642,0.09940304528995472,0.0,0.035007567331147564,0.045199592427171614,0.0,0.0,0.0,0.1710201653313325,0.049775681764831235,0.0,0.07628682313484239,0.0554885714978666,0.0,0.06221507346335658,0.13055761400918875,0.0,0.014152286937351544,0.0,0.0,0.07884527671271514,0.9858881168518262,0.1100338631978327,0.01890601980731457,0.038304436274981264,0.10180295595678522,0.0,1,neptune,DoS
0.0,0.05484063273332351,0.11073395266379986,0.0,0.039805830668765904,0.0,0.0,0.0,0.9002040347177698,0.09083112720389958,0.0,0.0,0.0457671734848151,0.0,0.0,0.22772651243735523,0.0,0.10964357789204145,0.06876594113011718,0.006969532121533523,0.0,0.0,0.18729184573267119,0.0,0.030090724888242732,1.0,0.0,0.0,0.8579273026640672,1.0,1.0,0.0,0.0,0.0,0.057755800769964144,0.0,0.0,0.13721584246320864,normal,0.17495632049507512,1.0,0.0,0.04850538940303018,0.0,0.0513864126036807,0.06198543588980058,0.016213899520429353,0.0,0.031214280336179834,0.0,0.004335404603490469,0.061428159348024564,0.04514989675620034,0.0,0.0008235322272422774,0.12458915642194351,0.06612952824227404,0.0,0.0,0.08559500724074195,0.18008982259030998,0.07395366188079593,0.0,0.008499323474146898,0.06782320099122334,0.0,0.9389504807939724,0.0,0.018902124032979473,0.0,0.0,0.0,0.14917030283086383,0.0,0.031218268668642364,0.0,0.0,0.0,0.0,0.08557909166375452,0.09134167049320584,0.049993607984179726,0.024401620157748494,0.0,0.0426334455526071,0.04563521440637244,0.024292258768383135,0.0,0.0,0.009202200358257414,0.0,0.0393688872090273,0.11895234247316211,0.0,0.0,0.10957553503906013,0.008624275594942884,0.06478533735545926,0.0,0.0,0.0,0.0,0.032719127574061,0.0,0.08254879368985167,0.021179811963098188,0.01149593130323868,0.0,0.02973559139735074,0.02722354835999203,0.0,0.0,0.0,0.06749379138577413,0.07687062496067784,0.01672910161917279,0.0,0.0,0.0,0.0,0.0789443034985749,1.0,0.0,0,normal,Normal
0.11688202223371347,0.006404593551456584,0.06983293126194855,0.10997815616396533,0.03282589034083271,0.012043402208933577,0.0,0.0,0.20866841672295441,0.0,0.0,0.0,0.0,0.06024986453294626,0.20036750953853738,0.005041822768513709,0.15223863252897363,0.0,0.14466214725494117,0.4133255894470448,0.0,1.0,0.8995083423586492,0.11234050372547483,0.0,0.006033169303196251,0.15098589934009587,0.0,1.0,0.07419362575289352,0.03010649408892231,0.12973746680775222,0.0,0.028936300262255535,1.0,0.8526143055473236,0.0,0.0,neptune,0.15260681006647359,1.0,0.0,0.0,0.0,0.000672776997331852,0.028827063977772256,0.04038301303970617,0.0,0.13227365940402347,0.0,0.0,0.0,0.0,0.0,0.11527211824974122,0.0,0.11884541846750528,0.0,0.04279896067417583,0.049535331211909034,0.0006533540764607845,0.0,0.1712795296305922,0.08259399634886881,0.06726463070129844,0.007600340054724823,0.09637303799879693,0.10031913448301107,0.0,0.15036460999657383,0.0,0.029488662443545047,0.0,0.05330693873134482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708341246210124,0.04186103926492597,0.0956837680758471,0.0,0.0,0.14257547982603877,0.18227371203426432,0.0,0.017942707059307804,0.0,0.9775817635298144,0.0,0.0,0.08136366399384035,0.02399862333437796,0.0,0.0,0.0,0.24389829946815722,0.0,0.1640241501563563,0.004536965062185298,0.0,0.0,0.0,0.0,0.0,0.04916226542048365,0.02713162176451969,0.0,0.09146452882270253,0.030432646548892658,0.0,0.0,0.0,0.08832097382294268,0.981233885035652,0.0,0.011280637903242324,0.1237629689336989,0.0,0.0,1,neptune,DoS
0.0,0.0,0.10604131288331693,0.11666539142955695,0.0,0.0,0.07998566721445566,0.0,0.04798009125929393,0.0,0.0,0.09407231537419397,0.0,0.0,0.05903202826819457,0.0,0.0,0.005272049751027963,0.0,0.02676481235277576,0.0,0.02850825982313301,0.03742994028677179,0.0,0.0,0.9445235443092688,0.11757360084098341,0.005027710365049388,1.0,0.8735704218077437,1.0,0.0,0.053391320346674834,0.07036323883693457,0.0,0.0,0.07423300818911292,0.04465082615852545,snmpguess,0.0,0.0,0.9136543216696166,0.020231469241634784,0.18683798908066815,0.0,0.06785211919738818,0.0,0.0,0.0,0.13229601208998806,0.04011985110724017,0.03243106194827374,0.0,0.0,0.0,0.06104731041839956,0.0,0.0,0.12691047507368808,0.0,0.0,0.05152807010207673,0.03510059651196665,0.09678087670602034,0.0,0.05205371357299531,0.0,0.0,0.004615034735280703,0.0865057889330736,0.0,0.03189475846878957,0.04109921068862263,0.0,0.0,0.027213542817968256,0.002055033924806595,0.0,0.0,0.0,0.1329568260752608,0.08510474882898658,0.0,0.05100468390966061,0.052183610518998405,0.23000087093797253,0.08195013572894798,0.23674285624364236,0.0,0.07756762785247719,0.0,1.0,0.0,0.03997010709646597,0.0,0.1590635092178777,0.0,0.0,0.1351291652200383,0.04621952650303586,0.0,0.050470440053208956,0.14586516570314775,0.12722692111223488,0.0,0.0,0.0,0.0,0.02739230085817986,0.0,0.0,0.013641711537028606,0.02784770795383265,0.0,0.09524964528570569,0.0,0.11800750437250472,0.03637228851670303,0.0,0.0,0.09514297020531776,0.9075315806739894,0.1770591190825511,1,snmpguess,R2L
0.0,0.0,0.07872884528397928,0.0,0.0,0.0,0.041186641831823696,0.00011431711145961825,0.03370231495100333,0.043592868827353984,0.0002903000322719029,0.0,0.0,0.0,0.06368314213925895,0.03018912461189975,0.0,0.0,0.1860823334392657,0.20854740469101601,0.0,0.0,0.14369676783876706,0.913836987645384,1.0,0.25342065750788806,0.20855438552108668,0.03624870773732875,0.9384979545269551,0.1810434935338629,0.0,0.07118142542026311,0.0,0.05819729830202539,0.0764793092243536,0.0345967325286538,0.9279142773334319,1.0,neptune,0.010601483463881064,1.0,0.045850326476373576,0.0,0.14319439217827598,0.06897660921318736,0.0,0.013275900623016583,0.022617163653423936,0.08709453292011644,0.0,0.0,0.0,0.033192414086144546,0.16168215381302556,0.0,0.035818132819016274,0.0,0.0,0.0,0.0,0.0,0.11030439086189288,0.11805504980188897,0.186626112330749,0.0,0.0,0.042095743540390834,0.10078510500740874,0.0,0.13757762398148227,0.046420451298788704,0.07481261957118064,0.0,0.010504315839206652,0.0,0.12003256245783585,0.07967984491550395,0.0,0.0,0.0,0.0,0.11346682775484258,0.0,0.0,0.04347926654199796,0.0,0.0,0.02879011753180502,0.0,0.013859681758731188,0.0,0.0,0.03515306996754801,0.0,0.010300477864078096,0.026774532855235313,0.03497874573364619,0.0,0.14253609745480894,0.013482992810054674,0.03655828853812616,0.14759059862597923,1.0,0.030110427046597818,0.013088801864237094,0.11958858858156492,0.0,0.0020789828408262546,0.0,0.0,0.09358316794704657,0.0,0.031740923562853934,0.028619710869274992,1.0,0.0,0.1432803263629053,0.0,0.0,0.0,0.0,0.15310183424589116,0.0,1,neptune,DoS
0.0,0.027317285302499446,0.0,0.0,0.0,0.05400406862588622,0.0,0.0,0.9774357488622442,0.0,0.0,0.021922324751140417,0.0,0.0,0.0,0.0,0.0,0.0,0.039645307786837405,0.0,0.053209461423446944,0.0,0.0,0.0,0.05398914040038773,0.6148652902175615,0.34641638515896744,0.0035983718137481894,1.0,0.8530473200583447,0.8342911984009482,0.0,0.11399615576016618,0.028697967695900075,0.0,0.020017797859529965,0.0,0.2015925217561379,mailbomb,0.086396707231119,0.9172157841086872,0.043327319449186746,0.015479562033152658,0.0024460435690734205,0.0010297332758114426,0.0,0.03830878816274918,0.0,0.0,0.0,0.0,0.11382517471575476,0.0,0.15056265790075668,0.029061608187931423,0.002601943013447071,0.009151917218021725,0.0,0.053536153744622755,0.0,0.08924113271403139,0.02756403983542632,0.12818512678456087,0.0,0.0,0.0,0.0,0.19968311038274353,0.0,0.0,0.059544866554501454,0.0,0.0,0.0,0.03597855079713691,0.05452271909723593,0.0,0.010700754177306022,0.054013866774333,0.0,0.0,0.0,0.03378200820733961,0.04174592627393154,0.0,0.0,0.0,0.07396863516100252,0.0,0.0,0.011347310286212284,0.047937829143190856,0.08851927048686464,0.0507194357768454,0.0,0.0015473831020006983,1.0,0.10879404576627494,0.08657341535396626,0.06667608631632937,0.0,0.023386509967669333,0.0,0.0,0.09340222396333633,0.15623939422695687,0.0,0.0,0.0,0.08287157435050475,0.0,0.0822923512795919,0.06396276165880492,0.09386996339753938,0.06202283894613972,0.0674844486632177,0.0,0.0,0.0,0.024203720190935012,0.07946200992164652,0.89547450980095,0.0,1,mailbomb,DoS
0.004907078695107604,0.14600543602862814,0.11619590097482531,0.0883636761012444,0.0,0.13926187866299372,0.0,0.008188015578388063,0.016646752530027203,0.0,0.0,0.08816410944402439,0.0,0.2691023585422271,0.062149064563390435,0.0,0.0,0.05226750831895047,0.0,0.723338845613858,0.7065243565060303,0.0,0.0,0.0,0.0,1.0,0.0018818107318961553,0.0,1.0,0.9451248440032987,0.8056638492585902,0.0,0.8815931923539699,0.0,0.0,0.01232201434287565,0.0,0.0,smurf,0.9941096267956846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977949642610306,0.13538537026471362,0.124445214627339,0.1693612239896447,0.0,0.13604752431770062,0.0,0.12759298113931797,0.9519047281824127,0.0,0.14353955973499494,0.05477197852759735,0.05900158928603183,0.0,0.03179013919103971,0.0,0.18416272288414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603477483587254,0.0,0.06999005352686273,0.0,0.0,0.0,0.2286234060110818,0.04609808647533696,0.0,0.0,0.030728181723874766,0.0,0.05267941975446792,0.0,0.21535867495500782,0.10271774164882644,0.0,0.0,0.0,0.059179905797444025,0.0,0.07230115877127095,0.12053952453414557,0.0,0.0,0.0,0.12604425232097094,0.0014022027100755734,0.0,0.10589064942475251,0.0,0.031599784678451766,0.0,0.0,0.08366876292874068,0.2032830263974298,0.0,0.05080422123200199,0.0,0.02322176750132801,0.08937690937835036,0.04731672261073417,0.0,0.0,0.14714495631628075,0.1381833071412132,0.14407912752536564,1.0,0.07029744610951236,1,smurf,DoS
0.0,0.0,0.0,0.0,0.07827777052460619,0.1214560827425738,0.0,0.01816523040273571,0.0,0.0,0.0,0.18514146665737463,0.06327080870582957,0.18037507300410527,0.04565305671120018,0.0,0.10428211084493713,0.0,0.0,0.0,0.0,0.1910988246333314,0.0,0.1510454650869006,0.05450446159233126,1.0,0.0,0.9859403342588249,0.0,0.38500658557088274,1.0,0.0,1.0,0.3543600894625285,0.09243098593865157,0.03242019042898491,0.0,0.0,ipsweep,0.9103417376455023,0.040490104309771395,0.03633000193196471,0.0,0.09448158237825106,0.0,0.02524755213681228,0.12919035102208024,0.0,0.1582717904577062,0.0,0.004634275619686387,0.08318182839299425,0.007123921713265193,0.0,0.06700206320954254,0.0,0.908982851286225,0.0,0.08640286943275435,0.13742298456705035,0.0,0.06577407888465957,0.0008400733313579516,0.0967658701920577,0.0,0.030899788751464125,0.04872947715782406,0.1367314477920474,0.10695532441245431,0.09422869898135856,0.0,0.0,0.0,0.03953008988766985,0.0,0.0,0.12984383833945512,0.12867597880321677,0.0,0.0,0.00460546996055867,0.0810413399378555,0.06102108584044429,0.09360943432960825,0.03209081948844544,0.01234501042056433,0.14096593254840045,0.005194974900765811,0.08628898120469208,0.015360710427136607,0.23008395044621743,0.0,0.04793527594037239,0.0,0.0,0.2012868049116169,0.0,0.04378724802392692,0.0041874167665253105,0.0,0.04956691482073958,0.04331724114308776,0.049980414514011494,0.0,0.33831846859554604,0.0,0.0,0.04840173307116555,0.011486578952462134,0.0,0.2954097139805623,0.0,0.0,0.0,0.09325115583573446,0.0,0.009238761770798375,0.0,0.04678058739074098,0.0,0.034319320503231235,1.0,0.06451510507052033,1,ipsweep,Probe
0.0,0.0404315085149645,0.05778806626517215,0.12416531256430566,0.0,0.04299327732774683,0.0,0.0,0.20483544683706711,0.0,0.01981515193096837,0.0,0.0,0.01077660794582764,0.0015645338875850555,0.06959427250196173,0.1310634180677754,0.0,0.04567526503131532,0.04112993874524007,0.06649194375944621,0.9898361574374532,1.0,0.022140368359156663,0.0,0.06423646720356538,0.0,0.061990402493918906,1.0,0.0,0.0,0.18978525557263878,0.0,0.008374783738807253,1.0,0.9769188401843567,0.06169203042909382,0.0,neptune,0.0,1.0,0.0,0.049220563963679964,0.0,0.023823898963118206,0.2047666793812098,0.10941062226360676,0.0,0.0,0.15665348889397657,0.0,0.0,0.07599682403510702,0.034527216800321434,0.03648827449195568,0.0,0.13159628596521813,0.0,0.0,0.061038122451902724,0.0,0.03934824996436437,0.021626144881962867,0.07042329354799723,0.11577859909653161,0.0,0.0,0.0,0.0,0.07764442745755379,0.0,0.013298290834126397,0.1332169401928854,0.0,0.0,0.03361479561886611,0.0,0.1853927574179169,0.0,0.0,0.10926812799808479,0.0,0.07888586778614926,0.13600662764103866,0.0,0.09735038637341457,0.013158323835483163,0.0,0.014672953337810938,0.0,0.07072824756248411,0.9348264027558956,0.0,0.0,0.0403598322557943,0.0,0.0,0.0,0.0,0.05633091115955116,0.0,0.0,0.0,0.05902991425966882,0.0,0.0,0.0,0.0,0.014292210175392324,0.056865205307352985,0.0,0.0,0.12875675770438033,0.08378443553906918,0.02574368904924757,0.0,0.04845308246229255,1.0,0.1492670490255866,0.0,0.0,0.0042311604122111214,0.0362607706127309,1,neptune,DoS
0.0,0.0,0.12463573705657435,0.0,0.1556287675193091,0.0,0.07497657185677035,0.0,1.0,0.0,0.0,0.0,0.0,0.03323003974905246,0.1179298691895643,0.016178740448909098,0.0,0.014153925249928742,0.0,0.0,0.09029984607151813,0.08725611310628632,0.04794757835394734,0.02692434208247725,0.01095815803776019,1.0,0.0,0.26170457358196614,0.9580596653457993,0.9747422271852765,1.0,0.0,0.1157406294077978,0.0,0.0,0.02448672952232779,0.19989111243784022,0.04553363262217243,back,0.005622392028783816,0.9866340920967791,0.1599019450271697,0.0,0.1317294173484882,0.11201628821173713,0.15792525549849887,0.0,0.10155199127528446,0.05658911694721818,0.0,0.0,0.10561303268938092,0.09455650000858283,0.05555321881406088,0.0783458662744138,0.20117210882785388,0.0,0.0,0.0023729439331792003,0.0,0.07677296138123502,0.0,0.2521192437970765,0.0018050601182202813,0.18086817552478893,0.0,1.0,0.08746123644678214,0.0,0.0,0.0,0.01377086830152648,0.0,0.13542621028812085,0.0,0.02174975371853533,0.15246169249678443,0.05290746085996644,0.18448546968470086,0.09155766902106026,0.0,0.0,0.08472384000436435,0.1083121118897439,0.0,0.0,0.03376390995892184,0.0,0.0,0.0383030774948916,0.10279860150514292,0.12682433541303492,0.0,0.04139778729489281,0.0,0.1286536884011047,0.0,0.0,0.03826565017770986,0.09991070271250577,0.0,0.03181518150821694,0.0,0.03741709606429477,0.061267959383878745,0.10021916984699374,0.0,0.0713893306691856,0.10068608932377288,0.016421342712092606,0.17885363108897334,0.0,0.0,0.0951562818321038,0.0,0.008906145886205823,0.0,0.0,0.10391065413476797,0.024250460143732194,0.14316931923087986,1.0,0.08690088832743341,1,back,DoS
0.06598623204078125,0.0,0.10884402933075506,0.0,0.1422509203770229,0.0,0.0,0.0,0.03564508002431037,0.03923561775268278,0.13132197181640617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010749358888089,0.06443267735122547,1.0,1.0,0.2830179641122722,0.1059424599521619,1.0,0.0,0.0,0.9233052405639056,0.954148173505942,0.8920118136993166,0.0,0.08014667403686371,0.04011386941065379,0.0415557231416849,0.14310995630027185,0.45725334071417,0.5175781366111423,apache2,0.05781018503665341,1.0,0.0,0.0,0.0,0.026335621360481468,0.0,0.15020542707706297,0.0,0.12680472593107167,0.05795560694383724,0.0029947681366751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890085954205849,0.22565133168754048,0.16978007909183024,0.07986800418557506,0.0,0.0,0.0,1.0,0.015247124324078884,0.008245390331987054,0.042507767038242945,0.0,0.09249619687355926,0.0,0.0,0.0,0.0650636630997525,0.0,0.13609703835271067,0.0,0.09436522064728442,0.0,0.17258027475722368,0.06917072189844682,0.04220416728182313,0.0,0.0,0.019435054392446534,0.17637117921304926,0.0,0.13641072122852968,0.1317103574904368,0.0,0.14627123989596602,0.07564534173270175,0.0,0.0,0.0334624228843363,0.0,0.01303897265154879,0.0,0.12613923141883962,0.024047366620205943,0.0,0.0,0.0,0.06672898043412107,0.0,0.11939881791956318,0.0,0.09279032793227589,0.07348321208542853,0.0,0.0,0.03156083724163688,0.0018572535400444693,0.0,0.0,1.0,0.08699559913114902,0.0,0.053347047042767215,0.0,0.008736330656213914,1,apache2,DoS
0.0,0.0,0.0,0.09139217504145403,0.0,0.10057030585749374,0.10458876396145947,0.0,0.12329938766356896,0.15502760493503112,0.0,0.0,0.15857834958655936,0.0,0.0,0.0,0.19046912034933783,0.16227954389109556,0.22458577082784414,0.0,0.0580602503911983,0.0,0.0,0.0,0.10457435560074789,1.0,0.07336540055662581,0.34183961726484824,0.10251887185765798,0.11149171922625843,1.0,0.059943210632497246,0.9711971403539669,0.059258708287478735,0.0,0.0,0.0,0.0,warezmaster,0.0,0.9366545935263166,0.0,0.0,0.0,0.18605173978638082,0.10690341682458833,0.16674728370218383,0.018388189079327502,0.0,0.034605894958650976,0.0,0.1202941441551898,0.0,0.0,0.0,0.0,0.052736514816118275,0.03161054148797119,0.10266861954724615,0.03383395437281277,0.04474510124249573,0.0,0.9662259414952146,0.0,0.0,0.0,0.0,0.03009104136670789,0.0,0.023069304734954818,0.033718307626557496,0.0,0.0888762582888532,0.20051310523226729,0.05893811744710573,0.0,0.04412925150749911,0.1112408246003621,0.25760190670201155,0.0,0.09596953153226488,0.0,0.08811044983756881,0.0,0.01178970254640246,0.07409297561683936,0.0,0.0,0.0,0.076560556961775,0.0,0.0,0.0,0.001413140299017961,0.0,0.0,0.030331075522138196,0.038316055954282585,0.0,0.08241972600694097,0.0,0.11126244376418032,0.08885870664958243,0.0,0.016578392378581643,0.0005413182295922586,0.0,0.0500230249726506,0.0,0.034697301414195726,0.07137879279937498,0.0035391567482933105,0.015715833268926793,0.0,0.1106908637088363,0.043085596546762646,0.0,0.0,0.0,0.0,0.0,1.0,0.07300309461790988,1,warezmaster,R2L
0.0,0.013724146371136026,0.09136583696763406,0.030335526511486407,0.028322945628616748,0.04474539092948962,0.13690859168679984,0.0,0.06609731055056547,0.09005125807166016,0.15902980132570757,0.09253124672903038,0.09459741122825932,0.0,0.0,0.0,0.24278179286104457,0.0,0.1302705633891815,0.17336154751796168,0.0,0.09098632437524619,0.0,0.6566918007142827,0.43842619901077073,0.6045971703749189,0.7157783346298203,0.7105549101104724,0.9316948195189937,0.2696243750165588,0.3362664788070688,0.0,0.0,0.08966646373124024,0.17643508468613045,0.06952490484630007,0.9402333767664196,0.7152898144068748,mscan,0.004701826779243576,0.8977388231149436,0.16239601889429212,0.0,0.0,0.04327291651903621,0.1453553286760451,0.0,0.0,0.0,0.06253015391318571,0.0,0.0,0.06485278399867977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302088687333108,0.10776390711617403,0.0,0.0,0.009895544357001764,0.0,0.04438445703405859,0.08570820357947521,0.0,0.15239790458520114,0.0,0.0,0.007948225807164979,0.028841615808817212,0.0700895883687193,0.0,0.0,0.0,0.024317849563290955,0.0,0.0,0.0448685101702777,0.0,0.0,0.028726854947361165,0.0,0.0,0.0,0.0,0.1548182734028405,0.027218116510206426,0.0,0.016080027826525466,0.07379477381107578,0.0,0.00966652412846505,0.0,0.1197966681895756,0.0,0.0,0.0,0.0,0.9596653338325761,0.0,0.0,0.08831734625125566,0.0,0.09541911665960986,0.010545868978639877,0.0,0.0,0.00616516942950127,0.0,0.05581641260225387,0.0220990908530206,0.04225874360832038,0.10137373956928566,0.0,0.048294990682708275,0.07922920112103043,0.021207106551985398,0.8910588872694691,0.0030452335766858307,1,mscan,Probe
