duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.042024788429324306,0.3775977585281837,0.0,0.0,0.0,0.0,0.37731371854605844,0.0,0.0,0.04784395977779309,0.03935338214242892,0.1985119832011808,0.0,0.0,0.0,0.0,0.0,0.0,0.026992294274837,0.0,0.0,0.12384880543253823,0.0,0.0,0.15440730116675,1.0,0.0,1.0,0.10753223180979843,0.5764483466362875,0.7804666508680685,0.0,0.9913830693863694,0.3966816276358123,0.13531206077462493,0.10674912443754776,0.17922073494603058,0.19388316775866332,saint,1.0,0.0,0.0,0.0,0.01777534819169799,0.0,0.275493674093609,0.0,0.0,0.0,0.0,0.09939585349064936,0.23639717661328624,0.0,0.3031381176052652,0.0019792237324904476,0.0,0.988487438878344,0.0,0.0,0.2084261753189788,0.0,0.13425156048781822,0.04268249880636479,0.0,0.0,0.0,0.0,0.0,0.5288807983607703,0.3394045932783184,0.12243014099860094,0.0,0.2772263328991806,0.0,0.0,0.10773224896337226,0.0,0.10791287562506975,0.09507883723990929,0.0,0.0,0.05996735892710656,0.0077574757917071736,0.24146298144310172,0.0,0.036028238356061275,0.0,0.0,0.1547539799070998,0.0,0.0,0.07548170474965232,0.04343840931125731,0.11103817758222168,0.0894091646367165,0.0,0.5262861410298939,0.40594994274663576,0.02525860539671708,0.10473591027586514,0.0,0.0,0.3308629655095447,0.0,0.0989521284092541,0.0,0.007147159379403505,0.0,0.0,0.0,0.2120975830092538,0.19927153251153495,0.28286939710337033,0.34416743012188566,0.0,0.19164069478952606,0.11362955691571056,0.0,0.0,0.0,0.0,1.0,0.09933894650994556,1,saint,Probe
0.00815030443985679,0.020733116193629005,0.1397448976287502,0.2517942571262515,0.13969513113303947,0.0,0.0,0.11019419059957594,0.0,0.0,0.07962893825869646,0.019623724558140432,0.15100987569631352,0.019696570311249995,0.0,0.0,0.002291773183972655,0.06379055888670161,0.48518967658314627,0.0,0.523166357202925,0.8132503386683592,1.0,0.0,0.06281827510497703,1.0,0.018505610547191305,0.0,0.7861397116838593,0.7558172860198334,0.9917719495100171,0.0,0.0,0.1611262093184819,0.6825997547153796,0.7056251611570784,0.16326193550542778,0.6524830745151728,apache2,0.1378555892665216,1.0,0.061353641580537834,0.11702609367241788,0.0,0.0,0.25200746864665374,0.4755856170548655,0.0,0.0,0.0,0.0,0.10119272719162019,0.2727085136575393,0.0,0.016669180937793637,0.21940732439094712,0.2992282242730381,0.07454230492175166,0.026979067056238277,0.11117471620695257,0.3292086271510679,0.09898453900526827,0.07217673585226746,0.1842559058572189,0.5025379973598904,0.25224676515177846,1.0,0.15107117358296057,0.0,0.0,0.0,0.0,0.0,0.0,0.24990169353046318,0.0,0.0,0.3653543761139864,0.0,0.0,0.0,0.07859177690130612,0.0,0.0,0.0,0.0,0.0,0.0,0.1983492336636533,0.2290806169987151,0.033016561602487005,0.0,0.08511519752032072,0.09112297558597292,0.0,0.08004758264830808,0.0,0.16363890262074263,0.0,0.0,0.0,0.0,0.07467442845009815,0.0,0.0,0.0,0.005932936852921026,0.0,0.16974239690131535,0.0,0.0,0.0,0.0,0.06657170888715844,0.13523653868906438,0.12956172682554068,0.013998934606834747,0.9969842363125805,0.0,0.13039453630018066,0.0,0.0,0.38643829632428156,1,apache2,DoS
0.3993505989571762,0.37786116015663623,0.0,0.04275797584794703,0.09716269999769796,0.05492785059986788,0.0,0.0,0.9272121381913476,0.07973634545545595,0.16038380775621663,0.0,0.0,0.15511134500523938,0.0,0.11752305380818738,0.0,0.0,0.0,0.08958879144427816,0.023713557370098552,0.0,0.0,1.0,1.0,0.5477385892804664,0.03887899083810873,0.20676341130003648,0.9789177554648043,0.9455994852985198,0.5790359133434043,0.0,0.0,0.0,0.0,0.15747354039623168,0.229662835651751,0.0021465512198326417,back,0.03286897284014933,1.0,0.2610846690587163,0.0,0.0,0.0,0.4141422498009788,0.0011914670294225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369621463981983,0.2233756644306002,0.0,0.0,0.30970436775246385,0.0,0.0,0.0,0.22851655504141255,0.0,0.0,0.0,1.0,0.0,0.014578947760107826,0.11100041588854173,0.22481530692051402,0.0,0.08053636240719271,0.0,0.0,0.0,0.30686711201692807,0.2144686341951461,0.0,0.23031916049608242,0.0,0.2960087169826909,0.06729329278136555,0.10615428543137631,0.0,0.0,0.11288442335086238,0.0,0.20699943106451563,0.11352144219951617,0.5118067545897312,0.0,0.0,0.0,0.0,0.0,0.0,0.1498069885397914,0.3805670658681312,0.0,0.0,0.0,0.004502698745715593,0.14462494119514188,0.043395667521429204,0.0,0.2871225991038789,0.0,0.0,0.0,0.2061637874125335,0.0366148772477875,0.0,0.015421792736423329,0.0,0.11285030212055339,1.0,0.2290290905406272,0.20501683949116858,0.0,0.22675844612141627,0.14097455407234322,0.0,1,back,DoS
0.4255875175303733,0.0,0.0,0.0,0.0,0.24340986360857877,0.0,0.0,0.0,0.17745077910304136,0.10676083590272448,0.0,0.0,0.12067774565713177,0.0,0.10373517748647709,0.0,0.0,0.0,0.0,0.35813236932584347,0.0,0.0028062138175686986,0.20888262338356298,0.0,0.9666242373860555,0.0,0.0,0.6487059810106894,1.0,1.0,0.0,1.0,0.053013581464087106,0.0,0.08125808575153831,0.0,0.1436099439681235,smurf,0.981228993684176,0.0,0.1323070815149119,0.0,0.0,0.0,0.012699254796430382,0.041429081977083976,0.06690471396233642,0.0,0.0,0.10412138482600869,0.14409122610556777,0.0,0.0,0.1123982009451333,0.17263259658542215,0.14492160386463654,0.9044797087345298,0.0,0.0,0.22142212962181748,0.0,0.4828194814607916,0.0,0.0,0.13087487348159263,0.0,0.2679775045729624,0.28190531001823993,0.019473149778261,0.0,0.3338499078493995,0.07487192022764502,0.036126306053857804,0.1395451654850501,0.0,0.07283991964566984,0.0,0.0,0.06499586470126248,0.0,0.0,0.038969677521502946,0.014534643621605482,0.11152277688846057,0.0,0.0,0.0,0.0,0.0,0.35853714977696066,0.0,0.0,0.0,0.30141911299335167,0.0,0.0,0.05432092008761063,0.0,0.06423110386355281,0.0,0.0,0.03377738154320179,0.0,0.08569465354953279,0.0,0.0,0.03200240220137817,0.0,0.25485934210735606,0.0,0.0,0.0,0.19048952343467443,0.019020717717517135,0.0,0.0,0.0,0.0,0.2036374282282082,0.0,0.7657769696750094,0.0,1,smurf,DoS
0.0,0.10728400648205931,0.25862452856948054,0.0,0.0,0.006975342791567366,0.0,0.26948268103829465,1.0,0.0,0.0,0.0,0.0,0.1774684418785778,0.027670221508955147,0.041775996415430866,0.16517240000905864,0.0731771733535525,0.14257823487289759,0.4870000679370354,0.0,0.0,0.0,0.0,0.0,0.623468740244975,0.24568189734397206,0.9452225359257466,0.8217603947516026,1.0,0.8596623002095074,0.0,0.048005832875239116,0.35527022729239066,0.0,0.0690371007649246,0.20585409139746758,0.3861649926227009,normal,0.14817671924707745,1.0,0.0,0.01738761804561134,0.0,0.0,0.08118922256389803,0.0,0.0,0.0,0.02446634634577075,0.050126255760172427,0.0,0.0,0.44346254726183815,0.14762297710694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527947010544472,0.0,0.18879257740124541,0.0191263314650124,0.8254770713727998,0.0,0.24035829336769643,0.10354321838015722,0.16174701009855608,0.0,0.09730741142994483,0.26070559210541255,0.013266489956384263,0.12632544053730851,0.0,0.0,0.1009080068350978,0.009308555878600137,0.06990218212516427,0.1588543070661861,0.13769488889371304,0.0,0.19493681069175592,0.003808791687739332,0.0,0.0,0.05564039448269399,0.02649758178459435,0.0,0.01601966852264977,0.0,0.1329679509748506,0.0,0.0,0.0,0.0,0.0,0.056442888301614536,0.0,0.0,0.26407517563401867,0.06875491434009173,0.0,0.0,0.0,0.0,0.013079393177687216,0.10770930571602688,0.4544095633049782,0.0,0.0,0.07620522202730902,0.0,0.0,0.0,0.2612469690035766,0.0,0.08592953978825751,0.2368935254124816,1.0,0.07276253489156312,0,normal,Normal
0.0,0.0,0.23404775531326072,0.0,0.24301596984578794,0.0006650483704298323,0.020677767961020662,0.0,1.0,0.0,0.059045272937265414,0.11287115989506938,0.0,0.06303040216207823,0.0,0.0,0.12002663020290508,0.24746768988457052,0.0,0.005787755301446062,0.0,0.0,0.27416202976945997,0.059527191525735206,0.13340076518552121,0.9995858937263777,0.032444533077246866,0.3391527651541404,0.3650811897304025,0.9737695761848796,0.665264504676814,0.3103854545884726,0.06601451670761858,0.19942036517061482,0.0566510482559754,0.022814857549524965,0.015082718229774443,0.0,normal,0.20788269501842602,1.0,0.0,0.24921975271023014,0.0,0.0,0.18602750454161307,0.01511624722274991,0.10054893805062846,0.0,0.34635403757617533,0.0,0.11544650074126102,0.0,0.0,0.1165461316433501,0.31699868306711176,0.0,0.06304042271213335,0.0227712078961651,0.1856810192326062,0.09448012842597658,0.0360729164097346,0.0,0.12561866678819708,0.0,0.1918924948215237,0.6713908754105385,0.2420388702386045,0.32633314690630105,0.0,0.18809449245909993,0.022601001260117125,0.0,0.37360310941379093,0.0,0.0078059697634073584,0.0,0.0,0.0,0.21112052125606043,0.19844603393932736,0.0852466660087555,0.0,0.12405865583433734,0.15907198808047618,0.0,0.2203688667879738,0.28597008740639,0.0,0.0,0.13335330386526728,0.0,0.0,0.21248059641281647,0.020471063714169666,0.04909359840118425,0.0,0.0,0.19139592311725317,0.0,0.0,0.0,0.0,0.0,0.0,0.35443298362927034,0.0,0.0,0.11227098162332345,0.0,0.04755513038792148,0.0,0.0,0.0851235340139579,0.0,0.0,0.029555063808566963,0.0,0.0,0.132763617823601,0.0,0.8745837295339558,0.0,0,normal,Normal
0.0,0.051205677487185755,0.2637364976722185,0.05670108755663961,0.19317161320902485,0.078488053571859,0.28285176189413896,0.0,0.8339871629161897,0.0,0.0,0.06581821492204618,0.0,0.16081089055537567,0.0,0.11381135540004453,0.0,0.0,0.10146379430286954,0.0,0.0,0.0,0.08168038235498185,0.0,0.4047681262150242,1.0,0.043649745789862,0.13600038863795078,1.0,0.7859106499736863,1.0,0.09499213399384632,0.06644363746827511,0.0,0.13114432631204903,0.0,0.0,0.11571671220662792,back,0.0,1.0,0.06852549590872858,0.249301308025636,0.0,0.30749168984128694,0.3054297249432959,0.1132370901366307,0.3654502870818963,0.07057484296874171,0.0,0.0,0.23748344107112387,0.0,0.0,0.0,0.13077146025513872,0.1216059609816683,0.0,0.0,0.29756662475462264,0.09081964801486592,0.0,0.4161445172494167,0.0,0.2023311640120011,0.45810270004872866,0.8582501534407977,0.0,0.43094663102465003,0.1734952857408884,0.0,0.0,0.0,0.16715723212994094,0.13072574548890462,0.0,0.0,0.0,0.0,0.08581546161929239,0.09012539452760597,0.11286954701997276,0.0,0.0,0.0,0.08128412846021368,0.0,0.0,0.0,0.0,0.0,0.0,0.12815675374858962,0.17766324640009212,0.0,0.21282796474368915,0.0,0.06907828347149306,0.0,0.1662991571843678,0.4627809257440374,0.0,0.0,0.401903830918382,0.0,0.2417578378057939,0.04932187997953608,0.08968949096376365,0.1757430479035613,0.038755444124462614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172483793805698,0.0,0.0,0.0,1.0,0.0,1,back,DoS
0.0,0.0,0.07213012576275156,0.12379609781877832,0.0,0.3016932675986472,0.0,0.0,0.043190921004551526,0.2438561042439091,0.18967601789094124,0.04920116606990761,0.11750283098038394,0.15794603448275976,0.0,0.2043822044836448,0.0,0.0,0.18125246755150737,0.6402462550501522,0.5451473901388812,0.0,0.0,0.0,0.0,0.9573646669500717,0.0,0.09183702816178911,0.8465399747609565,0.9163515638638141,1.0,0.1264794915000648,0.0,0.0,0.15301253699899114,0.10147812040413902,0.10489341616290959,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.07584935814998879,0.0,0.16089680367879514,0.0,0.0,0.01784376413198901,0.0,0.1660957639256784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735883183020784,0.0,0.2320323729297753,0.03310690889320034,0.0,0.0,0.047918965766583034,0.0,0.0,0.13544737882430546,0.06201318320472008,0.0,0.0,0.23092482841122855,0.0,0.45738168299628734,0.0,0.0,0.0,0.0,0.017556889887156323,0.4743490894616173,0.0,0.0,0.19000715534653623,0.18507314229395727,0.0,0.0,0.0,0.0,0.05124360348529558,0.0,0.0,0.2087175071304318,0.07176282777060963,0.0,0.15774999279416538,0.19994172290111806,0.13411506009325466,0.015868781206482663,0.0,0.05711840995704601,0.0,0.017172519571651952,0.0,0.0,0.07691972658571926,0.08248154827161636,0.0,0.07464503716658132,0.30962255042142317,0.009060225254798942,0.0,0.0,0.2722746278265688,0.12135979821906873,0.20717602655374773,1.0,0.0741522191041117,0,normal,Normal
0.16800193897161073,0.0,0.007467668993515567,0.0,0.0,0.22812646617524096,0.19115920174120957,0.0,0.0,0.0,0.0,0.1441917714439309,0.17339355112414667,0.07958217512829796,0.1944569404599281,0.0,0.022309779677685132,0.013488982046195367,0.13311355178125436,0.6393978949189549,0.0,0.0,0.0,0.0,0.0,0.9040823923998003,0.0,0.15622511833933617,1.0,1.0,0.9248464555254943,0.0,0.32036675047984375,0.3088534109263631,0.0,0.0,0.06447314935818535,0.0,normal,0.3870522142819274,0.0,0.9918137217930824,0.08462053644941159,0.03099773643343895,0.10407019061525427,0.0,0.4644522136714252,0.10733430665718058,0.0,0.0,0.0,0.0,0.0,0.0,0.9542650280831023,0.0,0.0,0.0,0.2673945810758741,0.4315001201508862,0.0,0.0,0.0,0.0,0.0,0.03552834117259606,0.09351315789764093,0.0,0.31586784879980473,0.0,0.0,0.13494775505300552,0.16983523824223232,0.06952939002549086,0.0,0.08299521836536987,0.0,0.0,0.11391891411759006,0.0,0.0,0.0,0.12419313711254516,0.08422298817709292,0.28867874236041385,0.0,0.0,0.0,0.10629616013340691,0.0,0.011576732942162958,0.0,0.19476480311970734,0.10567653670473948,0.10372447879819785,0.0,0.19261545084567788,0.20601122012062084,0.0,0.3843795441172902,0.13232123606024826,0.0,0.0,0.0,0.0,0.16131047805780785,0.06917650358091726,0.0,0.0,0.0,0.0600176820762838,0.28884653023280243,0.05561931294502061,0.25612185599416376,0.11693162773303137,0.04290463708031955,0.0,0.06307211221087337,0.07745998002671335,0.026746625653409337,0.04644427005615022,1.0,0.0,0,normal,Normal
0.0,0.0,0.008204664251946606,0.0,0.24248286217627923,0.14731830452071046,0.21194414671611025,0.24491814741072385,0.0,0.0,0.12396767188636598,0.0,0.0,0.0,0.0,0.0,0.0,0.09422238714325258,0.07269114101045412,0.0632470930042649,0.382535695158486,0.0661631544474388,0.14186525927132315,0.0,0.05310639961705615,1.0,0.11725172749582889,0.06518704326923053,1.0,0.30510757677401296,0.21447324315715594,0.02882795549661522,0.25062382518851817,0.0,0.08007057926600027,0.0,0.019966550627263248,0.2960018263420532,normal,0.0,1.0,0.23497701707322866,0.20395100378471379,0.00796563874228022,0.11263333177524482,0.07947406514463078,0.2651891866616667,0.03021431032317409,0.28464634139225486,0.0,0.2967590965152453,0.12478762386298566,0.0,0.0,0.0,0.13038446683404037,0.0,0.0,0.024592210529325344,0.14886901262244123,0.13467351868243269,0.0,0.0,0.0,0.20755414809468073,0.0,0.33317574220235374,0.09746763280330828,0.23943671817171697,0.16678112241909532,0.0,0.13424541585741248,0.0,0.18895019694462725,0.0,0.29926628526321525,0.11109696683166737,0.0,0.0,0.0,0.22407893762786066,0.0,0.0,0.38124903335268484,0.0,0.0,0.13958505144055283,0.14261090436205015,0.08992132542756788,0.0,0.0,0.0,0.0,0.06470747737223534,0.0,0.11055582594343015,0.24368126648694421,0.028691148947191852,0.2635634846702732,0.3124221118681554,0.22446118686036376,0.31354855547009164,0.7146291554742772,0.0,0.06489202502625123,0.0,0.0,0.0,0.06745671197464408,0.0,0.3095406353707327,0.4216101698297484,0.254352003613824,0.0,0.0,0.0,0.0,0.0,0.04133111431513778,0.19577015037049694,0.0,0.8684275047395924,0.0,0,normal,Normal
0.07381745567769296,0.010396762733896142,0.1657145596575159,0.16461014509794114,0.0,0.0,0.3231913361829993,0.15164106211424014,0.0,0.2209113134963878,0.0,0.3074018779205659,0.31374586415703903,0.0,0.0,0.02309313311461407,0.2984351762861047,0.0,0.0,0.0,0.12421565083038748,0.1670962568587296,0.024518033428889238,0.0,0.198925035324809,1.0,0.11752683700458022,0.0,0.7945225829875668,0.0,0.0,1.0,0.0,0.0,0.24541799312362886,0.0,0.8714432920220102,0.0,normal,0.0,1.0,0.06052057228818974,0.0,0.17405322852381852,0.1873773547821213,0.0,0.1341820015527842,0.0,0.0,0.0,0.0,0.0,0.11072345133950237,0.0,0.08496254598798382,0.14470533041599673,0.03821370696110978,0.0,0.0,0.0,0.0,0.013056936628975675,0.9824646042420632,0.0,0.12006018003277891,0.1599689032676522,0.3101732931823147,0.0,0.028112852154094866,0.07368818494562893,0.20910772579899645,0.01781568482090467,0.14840953027493875,0.21806970894252495,0.2557473293646822,0.48036712849575747,0.09987779331979148,0.1285605104588488,0.1126268744385811,0.0,0.01913831237906488,0.0,0.0,0.16064385043232887,0.11316223240018664,0.01573595943535235,0.0,0.0,0.09238496016372534,0.0,0.0,0.4925717550828715,0.05750577833341404,0.21968694467262972,0.0,0.05996415309198723,0.09948978434594634,0.0,0.6483920809456328,0.0,0.00736280707048494,0.23134069806406707,0.0,0.25660330983649815,0.0,0.0,0.02820665171208335,0.015080660344457493,0.24984418753112603,0.3082734239385323,0.0,0.08173246805381999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.302949567601237,0.0,0.028869480795016073,0.14248607092522045,0.16160815264814662,0.046134407283083254,0.0,0.06703469383662179,0.0,0.0,0.06611942015422488,0.3523827467349309,0.0,0.0,0.0,0.10993355448659335,0.0,0.0,0.07158374094525004,0.706296195931472,1.0,0.0,0.0,0.1650286820155603,0.26194642477752855,1.0,0.0,0.17208826386261078,0.7979172447533405,0.9870174429342798,0.932231818931688,0.18272259658234563,0.6312642320801294,0.0,0.0,0.03877780910417615,0.25234437302341833,0.11574531557809278,normal,0.0,0.0006039062072014131,0.7944716759026839,0.012346880157714258,0.0,0.0,0.2238369378056452,0.0,0.0,0.2606653811213763,0.0,0.30955900847722084,0.0,0.0,0.09394691661240037,0.0,0.25733938859623956,0.0,0.0,0.0,0.0,0.0,0.234763588314515,0.0,0.0679968396808432,0.0,0.0,0.15007854544541152,0.21418221745976604,0.0,0.0,0.23414551533485467,0.0,0.0,0.0,0.0,0.10904733293341923,0.09265928985746069,0.0,0.0,0.05355213370572919,0.5782799693579501,0.0,0.1767336538635287,0.0,0.18660895755941947,0.0,0.16442010994517336,0.0,0.3286280758932074,0.2848781026039171,0.0,1.0,0.0,0.34648161938739674,0.0,0.0,0.0,0.0,0.0,0.15503480270828407,0.22081426396081613,0.0,0.0,0.0,0.1429522480780279,0.0,0.0,0.0,0.2014545790307607,0.0,0.21579669513931143,0.06574110453913432,0.0,0.0,0.046934461261889486,0.0,0.1565760369728828,0.0,0.0,0.0,0.2630805457237168,1.0,0.20067522412055352,0,normal,Normal
0.0,0.22079674448199454,0.20115600229438646,0.0,0.0,0.09122290777715303,0.0,0.11635112801684598,0.0,0.0,0.10988221482709185,0.0,0.0,0.11676467689931645,0.13113248254695503,0.19050274557106517,0.06003298808823537,0.11319906668299846,0.049274704937304355,0.8129976610242781,0.15826230168298505,0.0,0.0,0.9889178052028623,1.0,0.0,0.0,0.0,0.5537242427038254,0.0,0.41984837106475786,0.2983530579442315,0.0,0.11849555763830957,0.0,0.0,0.9942085283570138,0.8696902809805722,neptune,0.0,1.0,0.0,0.0,0.027596633603001686,0.2527776302104774,0.0652469296165823,0.24243894893913032,0.15578337916915172,0.0,0.22792466512463863,0.0,0.0,0.0,0.0,0.4106246973604824,0.0,0.0,0.0,0.0,0.3079300636931363,0.0,0.0,0.12613752964476302,0.03682838399360762,0.15552628698112517,0.34200874018418215,0.16313220380575622,0.23778159507668695,0.0,0.0,0.3610046417019227,0.0,0.0,0.0,0.0,0.0,0.0,0.2031811070547812,0.0,0.0,0.36826316207453796,0.0,0.15949032624825224,0.0,0.0,0.126978275910377,0.0,0.15287073682331057,0.0,0.0,0.0,0.06481822732976991,0.05188873585356264,0.0,0.1699071644874119,0.0,0.0,0.19143163503839308,0.06953618136540886,0.0,0.18191989822084026,0.03272803721019047,0.6089588155202941,0.053205706969002245,0.0,0.07271058134542917,0.0,0.06931808589979833,0.0,0.06462207035495779,0.0,0.16357416074221218,0.0,0.4390855759508928,0.829198504902171,0.3918994461753078,0.0,0.0,0.042986418729019524,0.3924510172467075,0.47321159485034414,0.14735457032862345,0.0,1,neptune,DoS
0.0,0.0,0.01582823267642946,0.0,0.0,0.0,0.2679378409014361,0.03549337863009618,0.16506904515049742,0.08480287744275707,0.156060191480707,0.0,0.11729708770049928,0.02240301453056965,0.0,0.12303102859591529,0.0,0.0,0.03633009706863709,0.9880956254161315,0.9402538087381298,0.09199612710569813,0.2287300470964652,0.13116021670526412,0.0,0.8883380785077197,0.0,0.08728056461948511,1.0,1.0,1.0,0.04432102399634144,0.43298359558623833,0.0,0.1450640565015799,0.20857186843106,0.0,0.04876546401937838,normal,0.0,0.0,1.0,0.0,0.0,0.012940318497739979,0.0,0.0,0.09142489241380392,0.3576433647526247,0.04694506898995709,0.03831781995698261,0.11792503638977905,0.0,0.0,0.303222718035056,0.0,0.06239200199818959,0.0,0.0012874647379319823,0.08816796977751197,0.0,0.0,0.22064012599200306,0.03979608451028358,0.0,0.0959636604074442,0.05591188434330749,0.06770882415752616,0.2808549458885191,0.3073662732027975,0.0,0.0,0.06407635922795345,0.0704728010999963,0.38319087592171097,0.5829538204910149,0.0,0.0,0.0,0.27097984057850505,0.09467423669858185,0.0,0.0,0.041813640207082614,0.0,0.25129734402249115,0.1762687664023002,0.2541309452388513,0.17836795590697768,0.1878424618885569,0.20614504209484946,0.6662678315127688,0.0,0.13340108182152885,0.232959429861461,0.0,0.2180802263571068,0.0,0.28948166069707465,0.0,0.03295082626548057,0.26464243573934343,0.06043283076532999,0.0,0.19311495268732787,0.3156201670728475,0.0,0.0,0.0,0.34493683614740456,0.008586737997330205,0.0,0.035914721948862874,0.22569083645438737,0.05134206662535567,0.19088590445104947,0.07388868626460465,0.0,0.062513759126361,0.0,0.0,0.8613186149743817,0.0,0,normal,Normal
0.0,0.0,0.0,0.13651486337625865,0.019314207351900075,0.0,0.15607246366227917,0.0,1.0,0.19013365265663135,0.28007159416240546,0.08198260168490415,0.462439329197988,0.28011562048950756,0.0004900037745048546,0.07608548711908858,0.0,0.15030117403993504,0.0,0.0,0.0,0.19012583800605826,0.27288990331321533,1.0,0.8436095031096797,0.37062469491005295,1.0,1.0,0.0,0.39382990918424066,0.4541187965379543,0.3363936174632738,0.23333762620544007,0.0,0.0,0.0,0.23270412203685076,0.8817381971392023,mscan,0.003064262311986817,0.9414079592039367,0.1370078036220469,0.14229916617025412,0.0,0.10725090969765894,0.0,0.027081964554494416,0.0,0.05301829992371504,0.3063871482125751,0.0,0.189937348017064,0.0,0.0,0.0,0.0,0.1155003833729964,0.0,0.3022220872046674,0.0,0.0,0.19739586298987644,0.0,0.0,0.18698596520850655,0.08450942555351149,0.0,0.0,0.0,0.06739223439832222,0.012490892675418558,0.0,0.344081102990668,0.0,0.07035290481759253,0.0,0.020773784736997956,0.0,0.33076062913574944,0.06259228127788873,0.2137343810207598,0.0,0.20488970784855623,0.2269892286445405,0.007847120988914233,0.0,0.13413950582400655,0.26452937461519066,0.27889237505237746,1.0,0.0,0.1237210955383552,0.0,0.18317368335811446,0.25196770145838776,0.0,0.12136064872650305,0.07749225888636387,0.2533907073200571,0.0,0.14643221703030154,0.12891819123778747,0.28667070261934574,0.0,0.0,0.038307326184534286,0.0,0.0,0.07682888995231968,0.0,0.0,0.016928358365867528,0.0,0.5680528143941371,0.7413055705565417,0.0,0.4326510887605429,0.01607388666955855,0.021812125131505784,0.0,0.22575740249171147,0.0,0.0,1,mscan,Probe
0.0,0.0,0.1439494960132268,0.14222584795943816,0.008020037589482387,0.0,0.0,0.0,1.0,0.011781041846045053,0.4517864288906431,0.14731571713027533,0.09428795356003813,0.0,0.0,0.31856347323838186,0.0,0.0630659884231373,0.1847217161894394,0.0,0.0,0.0,0.0,0.14916665018884154,0.0,0.9487695619434173,0.08065989418396878,0.15645739568949446,0.3152903405494899,1.0,1.0,0.0,0.29946349423019947,0.0,0.12250253119287871,0.3108645220961492,0.2584392296351918,0.0,normal,0.0,0.6727597172480796,0.0,0.19854473585236523,0.0,0.1099164327623921,0.14891404285290763,0.0,0.0,0.06561046741852962,0.16825886809368568,0.06918064751624453,0.22148593109626646,0.0,0.0,0.0,0.1996706779992749,0.11327596141467755,0.14288293191626752,0.0,0.3606869690423961,0.0,0.0,0.0,0.0,0.23087941531795858,0.0,0.8681164825656404,0.0,0.0,0.0,0.0,0.0,0.0910430476789087,0.0,0.0,0.16601437876710237,0.0,0.016369769584716445,0.2272971438132012,0.0,0.0,0.10426516503290705,0.06543671337393282,0.0,0.16673906062251018,0.0,0.07360498739654038,0.22789666169554237,0.052617920791814765,0.026656607061264173,0.09492169773495668,0.0,0.0,0.0,0.0,0.0,0.11906906552744452,0.08716297324553984,0.2345982408006788,0.020079968537641203,0.1577945640164391,0.0,0.0327348092535939,0.0,0.0,0.0,0.14095397042036525,0.018397108323471377,0.19168552255110827,0.0,0.0,0.0,0.06580639805770516,0.0,0.0,0.0,0.026669498000271165,0.33069567350818035,0.0,0.13227115785159807,0.0,1.0,0.24530985012673479,0,normal,Normal
