duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.0,0.06261778712608682,0.0,0.03321825001268654,0.02880068405696783,0.0,0.0,0.0,0.0,0.0,0.0,0.03813512399320776,0.0,0.0,0.2896748982190443,0.0,0.9689667096693535,1.0,0.02096913764203161,0.019890221161448007,0.019299348458338292,0.0947025157709804,0.0174940675970442,0.9547587083114192,0.0,0.048466590169660026,0.07945077254294448,0.0,0.012622401066694718,1.0,1.0,0.0836062464780271,0.0,neptune,0.0,0.9771967248208042,0.0,0.0,0.017016317864015962,0.11272222446415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267385567403957,0.0,0.0,0.0,0.06254908054988213,0.02921470674374839,0.0185699428716206,0.00023370214007222757,0.034528289386027304,0.0,0.06878829883428197,0.014717606344607018,0.0,0.0,0.002809999816481661,0.0,0.0,0.0,0.03223152933276679,0.0,0.0,0.034652240206798836,0.0,0.0,0.009853010737496934,0.03159473070143628,0.0,0.0,0.0,0.02613213553759307,0.0,0.12480204101958559,0.03428025869795271,0.0,0.01085271858891601,0.01327286988452589,0.0,0.09404406763971618,0.0,0.9871487374862593,0.0,0.011249842106209761,0.06551558243011542,0.050693947963470314,0.07870095888023847,0.06988968721549539,0.0,0.027938035672792117,0.050009411996100345,0.0036933760350950588,0.0,0.0,0.0,0.09783679083760322,0.09120481857288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574429635895825,1.0,0.00226263779345286,0.013427123749234438,0.0,0.0,0.10611321797354319,1,neptune,DoS
0.020668724790857892,0.0,0.0,0.05761445981408025,0.04638093033646192,0.0,0.0,0.0,0.038277902742044546,0.0,0.0025657990992467967,0.03133123762109271,0.002847730779020206,0.0742533744247731,0.008831154096358509,0.0035428653607364664,0.00031182235711138903,0.010208513271347863,0.0,0.7907322653274882,0.0,0.0,0.0,0.9557216880253887,1.0,0.0,1.0,0.040361327081065566,1.0,0.0,0.0,0.9407722748604211,0.0,0.00982870030050914,0.07866128280585039,0.0,0.9010992321620243,0.9425256220721033,satan,0.013465781624429752,1.0,0.0,0.0,0.047375641212641144,0.036092078925411636,0.03091121541313433,0.0,0.03261852218642965,0.0,0.0,0.035067186369182234,0.0,0.0,0.022859320552873152,0.0335075179403368,0.0,0.021633728444426095,0.07238710604366541,0.0,0.04144954174940538,0.0,0.0053345709187172545,0.02914763617658871,0.0,0.0,0.08178589591203596,0.0,0.0,0.08650255001860416,0.0,0.05694523127433683,0.0,0.0,0.0025737573955528312,0.021410341682013848,0.0,0.04665933625063986,0.0,0.01971955187736825,0.0,0.0,0.0,0.0,0.0,0.0,0.053200915008357344,0.0,0.012807848502449377,1.0,0.0,0.0,0.0,0.0,0.0,0.005219150243554016,0.0,0.017498777159960274,0.0,0.0407800325182807,0.017555334333675007,0.005502328474149991,0.0363298620474149,0.026459796366564182,0.0,0.0,0.07081976228708811,0.0,0.09355959050307988,0.0,0.05152963292737977,0.003688202576194125,0.008337693403979466,0.0056427101703067015,1.0,0.0,0.0,0.034285691252568716,0.02635616423970783,0.0,0.03967880927670892,0.10018241653179837,0.025344803862886386,0.06250822943965467,1,satan,Probe
0.0,0.0,0.03375812150166498,0.0,0.0,0.03129149593870588,0.0021271003242896084,0.0,0.05584844290993457,0.03403480666135333,0.0,0.008167443945774568,0.019077084072042883,0.0,0.026319823723717852,0.0,0.0,0.0,0.013371012538259203,0.23737073950048246,0.15035744783547797,1.0,1.0,0.02617698911271107,0.021911006496226154,0.9738580471038967,0.03440055963088331,0.020788054189074055,0.9400899467143389,1.0,0.9930590577095719,0.0,0.005123930580690134,0.06456115562851926,1.0,1.0,0.003365654580592096,0.060657116980046305,neptune,0.02918435375163468,1.0,0.0059799517518778385,0.03815092182410985,0.0,0.0,0.03546193151901962,0.01224400763470846,0.06890704640253824,0.0,0.07692039208946018,0.0031739719778211732,0.0,0.0,0.0,0.007858291592901086,0.0,0.0,0.03472347358264856,0.019542552243030448,0.04151268810974148,0.0,0.07356230304767712,0.028766639567985572,0.03942739210025855,0.0,0.0,0.09882962945865129,0.0,0.0,0.0,0.04112656973592542,0.0,0.0,0.0,0.0841846597298058,0.0005965483014404284,0.0,0.10210691497608733,0.0,0.0,0.037636992930749784,0.05407739974219647,0.0,0.059780922221648464,0.03006121935111396,0.0,0.0,0.0,0.013913399236407163,0.020252648492787278,0.003685796129064968,0.0,0.0,0.07898643263509483,0.044228187204955666,0.0,0.003971316383125548,0.04087357611301211,0.0,0.10942604905129497,0.0,0.0,0.9800350939311061,0.031228445947401647,0.0,0.06965826349134102,0.0,0.0,0.0,0.0,0.0,0.0,0.043924210242169186,0.0,0.016776220872478955,0.0,0.019659145510037175,0.9812364949110027,0.025715039491955867,0.04020861427186993,0.0197883749626974,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.022427816241215343,0.0,0.0,0.007616101244040847,0.0,0.0,0.022838569870947633,0.05936668761854842,0.0,0.0,0.04256391143104918,0.0,0.0,0.0,0.007164966398297086,0.0,0.011260084709992154,0.0,0.0,1.0,0.10145689352480843,0.08546058888357794,0.004785870571402805,0.07385272891629853,0.9923823052371008,0.007754963019468117,1.0,0.9610222834056351,0.0,0.0666729735001697,0.0,0.0,ipsweep,1.0,0.005204748318965666,0.10124001851373421,0.018900077611273536,0.06364847442147394,0.020884768615546685,0.0,0.0,0.0,0.05643638697742342,0.0,0.0,0.0,0.0,0.09134049184403434,0.0,0.0,0.8877728755068803,0.0,0.0208494397892395,0.0,0.006932454902099321,0.0,0.0,0.0064866121872813425,0.006609868691265239,0.0,0.0,0.0,0.0,0.03481951112309042,0.0,0.06097185734091323,0.06029013078693912,0.0,0.00567789444280826,0.0,0.0,0.008114896173162899,0.0,0.04843174063192293,0.0641051984662037,0.0,0.0,0.01917368566550332,0.010412592900601435,0.0,0.0,0.0,0.0,0.07670502598936478,0.03105326486064587,0.0,0.014799678147539014,0.0,0.029325130944997304,0.0,0.0,0.0,0.05837606482128819,0.0,0.0,0.0,0.0,0.0,0.07817699100535136,0.005324865228184291,0.045104655186830815,0.013447963522165391,0.02243988753318665,0.03708020641722631,0.010244934767659813,0.0,0.087553355755686,0.0063517794875614965,0.0,0.0,0.09320558911012122,0.01248819521371165,0.04710050056134461,0.0,0.0,1.0,0.0,1,ipsweep,Probe
0.0,0.021726065402038322,0.0,0.07765168654356364,0.017343008718265898,0.06960161085026492,0.0637336682565562,0.0,0.08879657858452811,0.044149098543814796,0.019475675237985737,0.06200302380498177,0.01256425699586997,0.007929891792338698,0.005575240039243993,0.003282893491966107,0.0,0.0,0.08254744223849647,0.6273942533866309,0.0,0.08854994760780627,0.0,0.84924424624993,1.0,0.07526579082676783,1.0,0.12208681632007333,1.0,0.05025314515371804,0.0,1.0,0.06057183839034504,0.0,0.09444153837364022,0.0,0.8568486297842475,0.950897982489602,satan,0.0372538916404754,1.0,0.0,0.0,0.009170561341110944,0.07875023981847343,0.0120950849336732,0.0,0.0,0.0,0.0,0.0,0.0,0.0608337729554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280425886223615,0.022617450708069014,0.0,0.0,0.030774197124546723,0.0,0.03588418463285112,0.009145551416974516,0.09178820944967206,0.05610862830103569,0.0,0.0,0.01597093726077389,0.0,0.0,0.0,0.11236664808098853,0.0815717329834879,0.0578981824491737,0.011197145438985607,0.039868268427046855,0.0,0.0,0.03201195161631187,0.12470435247722322,0.0,0.0,0.0,0.0750796226298251,0.0,0.9389782482680825,0.040010900942054214,0.05634631482067692,0.05969830226124604,0.0,0.0,0.02950016590891354,0.0,0.034075576265290945,0.0706331303904706,0.0,0.0,0.02911612179722552,0.0024907523896246387,0.0,0.0,0.02422405372933922,0.09714497334305366,0.06541482963233768,0.151261444120922,0.0,0.0,1.0,0.05198028094798094,0.0,0.0027000778412704604,0.0,0.0,0.0,0.024829550209284117,0.0008472443254626434,0.0,1,satan,Probe
0.0,0.09321398883729516,0.05466711864225167,0.050400238448655856,0.0,0.0,0.0,0.05762625487986522,0.004481181541722274,0.05612704849371284,0.04173944291726369,0.028980203556593684,0.0,0.01973090707371732,0.0,0.024754784333140933,0.06716213937611444,0.0,0.0936982390397987,0.1658196665217543,0.08563920561943994,1.0,1.0,0.0,0.0,0.0,0.044731145768584384,0.0,0.1182483752385662,0.0,0.09194946916633592,0.12871761366348486,0.030115052480674177,0.08398948072454221,1.0,0.874527953307023,0.0,0.005977781154715699,neptune,0.08069888837449078,1.0,0.0,0.05100042924590642,0.0,0.0,0.0,0.0,0.0,0.04229609754126698,0.0,0.0,0.0,0.057538055700981264,0.028652776656887726,0.0,0.06909794148168748,0.0,0.03753442204496337,0.09673150808083453,0.0,0.03678732998210452,0.0,0.0007283971350724075,0.005531973466919512,0.0,0.04346753313321529,0.0,0.0016404451289405925,0.0,0.0034029878868283483,0.0,0.0055651752598862535,0.026325976047419986,0.0,0.0,0.07799987638092575,0.0,0.0,0.0,0.0013201873289482623,0.06450923705830065,0.0,0.029176924957323182,0.0,0.0,0.048115367174067926,0.05740784488770931,0.0,0.0,0.0,0.0,0.9853415777044402,0.0,0.012518595218931282,0.02465185790592006,0.04007575402537513,0.0068133824761195455,0.0,0.026458924994670882,0.0,0.0,0.0,0.06085993067678539,0.0,0.07138200702957871,0.03868952370681003,0.02178202334511048,0.0,0.092344957429561,0.0,0.0560877123454566,0.04049011133413896,0.03343977056044621,0.039826571576188186,0.0,0.048551861119173374,0.05098426612408581,1.0,0.0,0.06906329868727865,0.010631416346627174,0.038542162342456575,0.0183350477324148,1,neptune,DoS
0.11054893639239978,0.0,0.0,0.012309489575075439,0.0,0.0,0.0,0.0,0.9986991452446227,0.0,0.0,0.05632599380387683,0.0028286008884953434,0.03260196148878457,0.0,0.0,0.0,0.0,0.025766341042124496,0.05005385638186854,0.02234739140829936,0.00954125264470637,0.024099609353610274,0.0,0.07188038639696069,0.9470383303077975,0.03623844998094316,0.012555775750111367,0.9568176626076377,1.0,1.0,0.04753013961113932,0.0,0.0,0.054167056253975644,0.03678672727547488,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.08136538917830527,0.03880794610329063,0.10379730824814187,0.0,0.016742964038299304,0.028982941343922777,0.0,0.048343295226106114,0.0,0.0,0.0,0.0,0.0,0.0007330995373654737,0.019786710593888826,0.0,0.041959219044408164,0.0,0.0,0.027940301836519285,0.01892332913970399,0.0,1.0,0.040034621605276904,0.0,0.0,0.0,0.028020371499951055,0.0,0.06531074195050203,0.0,0.0,0.044050948385252246,0.0,0.049820549546951885,0.015391337193868433,0.01947284300359555,0.0,0.0,0.0,0.0,0.0,0.0,0.0650658845808297,0.0,0.0,0.05830035818491111,0.05403120923514865,0.025429402307627354,0.016642995010454714,0.007733629548869277,0.0,0.0,0.0,0.014218965166411072,0.11278176653886463,0.026402550166339023,0.07989316538832136,0.0,0.0,0.0,0.012482128023392122,0.0,0.0,0.0354340881498166,0.0,0.0,0.0,0.0,0.06825717885985658,0.0,0.0,0.0,0.026551206913837985,0.06507547057365747,0.051104878990304595,0.016322161320483277,0.9755648138142768,0.014269207443462634,0,normal,Normal
0.0,0.0,0.0010236255954084686,0.058575521690285265,0.11910589562548331,0.0,0.009607192777997304,0.020753649711764632,1.0,0.0,0.04329435980181534,0.0,0.0,0.0,0.0,0.008227634253307546,0.0,0.03748495337545934,0.0,0.040691234469267056,0.011260275839517025,0.0,0.042287981398857866,0.07164957198118932,0.0,1.0,0.0,0.0,0.1319047772185775,1.0,1.0,0.0020043452822423135,0.1299016172457838,0.010293730865821558,0.0,0.01151204106290251,0.0,0.0,normal,0.0,1.0,0.06734752942280374,0.0,0.0,0.0669351307003581,0.0,0.002417843371847706,0.0,0.0,0.0,0.04573155118523243,0.0,0.0,0.013063801008743568,0.0,0.02641039079743404,0.06808176783192225,0.03507771681754719,0.024998947479129785,0.010002890563457198,0.02387185681800376,0.0,0.0,0.0009819032760672575,0.048313865516805894,0.0,0.9844531177805969,0.0,0.029944777843429013,0.0,0.02790464568916269,0.0,0.023166741918075304,0.02300619669053161,0.0554088322145115,0.0,0.0,0.02515664607985515,0.0,0.03107811572174657,0.0688914421614276,0.0,0.0,0.0,0.07459765249261201,0.0,0.03681878364584615,0.0035610010856265834,0.0,0.0,0.0,0.0,0.0,0.024016758236622197,0.04751233668421446,0.029732770146437465,0.020378416085268126,0.0,0.052803165666958266,0.11608657027634402,0.0,0.02283348299765876,0.0,0.02683935326411105,0.0,0.0,0.07840418881337141,0.0,0.01620831946147,0.0,0.0316787161032389,0.0,0.031910465130600606,0.0,0.0,0.07755784340390807,0.0,0.05747260673484973,0.0,0.038592551249041124,0.0,0.9773538341191265,0.0,0,normal,Normal
0.014703302860899763,0.0,0.0,0.0,0.0821379766555071,0.0,0.04070257537604366,0.03885593819842429,0.0,0.09108227386910912,0.0,0.020363957981530886,0.0,0.011838468629862984,0.0,0.0,0.09615005430811964,0.008464554866830417,0.0,0.03946405926941074,0.08135548908056377,0.0,0.0,0.024022988486331522,0.0,0.915089307231195,0.0,0.0,0.9838220131548845,0.14864909220990885,0.266159213486211,0.032138868989182404,0.2291155049959991,0.0,0.0,0.01140743354174608,0.01908432792961084,0.0583330330241644,normal,1.0,0.0,0.0,0.009609172924653792,0.034625572990347055,0.0,0.0026091241526653187,0.0,0.023603819344562196,0.03039142905723219,0.02418275483147241,0.01585692751782129,0.11040737542847807,0.0,0.0,0.12001962658591513,0.017286707947185873,0.0,0.0047347888989963125,0.0,0.0,0.0,0.027044306116357632,0.05712201838511941,0.004532690221979685,0.0,0.13598778944709183,0.0,0.0,0.009229389362073355,0.0,0.09714840904901922,0.0,0.0,0.0,0.0,0.021843535766480345,0.0,0.0,0.0,0.06011257490947819,0.04846136027837044,0.0,0.022962231732883566,0.012223006736854305,0.0,0.0,0.033929047397673155,0.010410697663414126,0.0,0.0009323174094531631,0.0,0.0059096015459611665,0.04940956446259121,0.0,0.0,0.01870273520025342,0.0008367940133577139,0.0,0.0,0.0,0.05901407239969683,0.003448202684998207,0.06554648890763291,0.0,0.0,0.016574110976698805,0.004667399937451797,0.9622539489398629,0.039177777978638785,0.0,0.06016084931059577,0.034094077859698424,0.05435995229532867,0.0,0.033858196059150546,0.0038997845495328644,0.025280002805972836,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.045291046735727675,0.034929031536578066,0.0,0.11479760863756988,0.01115211510846262,0.05942879648316603,0.09074721146743835,0.029556873893923332,0.0,0.01850697078017415,0.0,0.01413578576244013,0.01191327154957412,0.030077328489241568,0.028368878222775396,0.0,0.04025033705301587,0.016491398774184075,0.04234330537718898,0.3671001317413049,0.0,0.0,0.10536171345628663,1.0,0.9894993719198857,0.0,0.1528668176540937,0.0,1.0,0.03835535865835696,0.05908161307642588,0.0,0.0,0.11627429234102118,0.0,0.0,0.9369476142172305,0.9837100826742053,neptune,0.005252056974112667,0.9894249405957263,0.03755616858659449,0.0,0.0,0.0,0.0,0.0,0.008865394223843468,0.0,0.001853333941616476,0.0,0.0,0.13344193741742744,0.9991090745719293,0.02010960290720424,0.0,0.0,0.0,0.006406008254529801,0.0,0.034630585802347236,0.0,0.0,0.0,0.043549712639701296,0.022667123119867624,0.019755863844698157,0.0,0.02888922426562339,0.0,0.04580871942888145,0.0,0.0365139942709696,0.0,0.0,0.04719801916527823,0.04317509984165884,0.0,0.02816972235436309,0.11751525857183745,0.0,0.0,0.014913662709256563,0.0,0.03263055152209443,0.06429640155971347,0.04308496971027169,0.0,0.0,0.05202146970932427,0.0,0.08102097106824925,0.0079986300735881,0.005321187765279503,0.0,0.0,0.0,0.0,0.0,0.0,0.07459323624837125,0.0,0.03031069961708932,0.0,0.006918744483340435,0.0,0.0,0.03162884087510144,0.0,0.06885737197518077,0.0,0.010249107180010479,0.04883501679816312,1.0,0.08091656400611097,0.0,0.04458457396644086,0.0,0.06330766928868346,0.03494899945158545,0.04799865741251182,0.0,0.016652600194297172,1,neptune,DoS
0.1919646377679552,0.0,0.0,0.0,0.01331508492116884,0.0,0.05153846498022982,0.0,0.0,0.04139329944566117,0.008987270982555978,0.037117540336235176,0.04222273159551831,0.0,0.0,0.03994856520308998,0.0616910042646267,0.003620234357893889,0.0,0.008943158055516086,0.0,0.016033163120450538,0.06419561563553682,0.0,0.0,1.0,0.0,0.014375051227430692,1.0,0.34080940751438044,0.332222622869442,0.1442179355288162,0.0,0.03713200380573998,0.5575492264786374,0.583089241061397,0.09812595293011675,0.0027636302741219816,processtable,0.0,0.9487239414290546,0.0,0.11331038678274273,0.03815007635094881,0.04369933591476959,0.0,0.0,0.0,0.0,0.0255675635562629,0.0,0.11605622708369333,0.0,0.0,0.0,0.030155129423877672,0.11608214670518631,0.0,0.0,0.057808481485655865,0.06466587785625956,0.13662450976355406,0.0,0.0,0.04531068690381541,0.002321576650631636,0.0,0.0,0.0,0.0,0.0071421416414331074,0.0,0.025585453269231253,0.0,0.061347190127269725,0.0,0.0,0.0,0.005619981707386364,0.0,0.09652453178500148,0.0,0.009418415373746374,0.0,0.0,0.0,0.0,0.03409588369876642,0.0,0.0019171266578119541,0.02546760411208795,0.0,0.06338323318641573,0.0,0.0,0.07955186831522158,0.0,0.02165609820085818,0.0,0.0,0.0,0.008321606072453648,0.9904869187849579,0.03879975116051271,0.0,0.0,0.0,0.0,0.04441181857658149,0.0,0.005763072755865198,0.08526886662971664,0.004018795246426634,0.0,0.052883109720440705,0.0,0.022126654799395042,0.012917577752658907,0.010141309533762173,0.0,0.007203946401061628,1.0,0.0,1,processtable,DoS
0.0,0.0,0.0,0.02116445218366507,0.04045623385216231,0.05424127665632392,0.0,0.0,0.0,0.0,0.08479825878253222,0.0,0.0,0.0,0.08896000742519074,0.0,0.0,0.02933144667697304,0.03068133579228742,0.14465315817799507,0.08943729115189428,0.9532950422150329,1.0,0.0583346261888642,0.04944993895643687,1.0,0.039732740453184145,0.0,1.0,0.9344780354242744,1.0,0.03892321642898472,0.029173637648553342,0.0,0.4349451611062495,0.4790583081467957,0.5586474999590647,0.5902906351676951,apache2,0.042294092428094024,0.9339329555818647,0.04790554112736547,0.02965294857923144,0.0,0.0011378753596293653,0.02556005757458506,0.020695327768981784,0.0,0.03212514190746787,0.0,0.04788932383108774,0.0,0.0,0.030959244057731233,0.01257970100858738,0.0,0.05945632622601193,0.0,0.015812223010362735,0.1265908753123966,0.00347832186140276,0.007304989196272028,0.01985906262298566,0.026199845970644044,0.0,0.0309324058342271,1.0,0.061431456507884556,0.016034786902747577,0.10647743025115503,0.0,0.0,0.0,0.008530298561761135,0.02380096038121537,0.09237952634014678,0.0,0.07747103973306046,0.009432401282440713,0.0,0.0,0.0,0.0,0.0,0.004613929399312939,0.0,0.0,0.062216204732899495,0.0,0.0,0.0,0.0,0.0,0.0,0.04567778486560335,0.0710645916194906,0.0,0.008825653928275086,0.0,0.08808317182857994,0.05346869334824816,0.0,0.0,0.025912923502698193,0.0,0.0,0.02027081178929923,0.0,0.0,0.0,0.13470386397596973,0.0,0.06400383476648681,0.0,0.06549050897169362,0.0,0.0,1.0,0.0003882090916541078,0.03802143777238696,0.0,0.01276752218016674,0.0,1,apache2,DoS
0.025730255153166393,0.0,0.12990480816072156,0.0,0.08308949450835547,0.0,0.02419017213393726,0.017213046192909705,0.9879703908405782,0.04314715006494591,0.0,0.04526221202066881,0.02488070708426584,0.0,0.0,0.0031585682532563777,0.0,0.06633824496400366,0.0,0.023799926140066277,0.08629023729898283,0.04475927869797628,0.05565246177181774,0.0,0.0,1.0,0.006467147563572275,0.04410790298316789,0.9657030137855318,0.06285449578863393,0.0,0.14317206057440227,0.0,0.0,0.0,0.04675533723498024,0.9961705555081126,0.0,mailbomb,0.026267848009609504,1.0,0.0,0.07091023447662517,0.031935032363122215,0.0,0.01967198634145543,0.0,0.0,0.015801385788756325,0.0,0.10779067312093714,0.0,0.03921416281326989,0.0360010144845069,0.1251364869672828,0.09059976516289611,0.12130144645798933,0.0,0.031798875230712564,0.05030531053899134,0.0,0.0,0.011531417262792621,0.04436874141338787,0.01299850212148001,0.0,0.02934422471376071,0.025749593890356567,0.0,0.0,0.005871402799109856,0.0,0.046199457940056636,0.0,0.0,0.0374278201963158,0.032425972419481794,0.011122080681132306,0.0,0.0028620307831653566,0.0,0.0,0.03321964333355806,0.0,0.0,0.018171416770508143,0.009872782854629926,0.0,0.0,0.04266475959334777,0.0,0.0,0.0,0.050045616291978505,0.0,0.0,0.9657247666924689,0.0,0.0,0.0,0.0,0.024586113323013914,0.0,0.0,0.0,0.04064047312352218,0.0038613751303742936,0.010771934884577472,0.03503570998386487,0.02766406103546741,0.0386739374828743,0.0,0.02726330602863844,0.0,0.08117587610473383,0.0,0.0,0.02365807782182226,0.0,0.029974517547119828,0.05790677395314569,1.0,0.030922986988994386,1,mailbomb,DoS
0.0,0.0,0.0,0.018291891712170143,0.0034524768776244604,0.0,0.007670924832916608,0.07687397708643867,0.002086132669281252,0.0,0.0,0.009541011928016522,0.0,0.0,0.0,0.0,0.09590332982234057,0.047354490993906095,0.06280126452892025,0.007653708568857673,0.0,0.0,0.09461536242919852,0.07306451907100456,0.02867965353611436,1.0,0.0,0.037320224557332436,0.06699316075778769,0.023772413934692135,1.0,0.047543242042875036,0.992307581955747,0.18332612497086404,0.022854316663450353,0.0,0.056976992145421436,0.08576788421172316,warezmaster,0.0,0.9600835411369905,0.023051170055798428,0.0,0.017310244251924154,0.0,0.07071997606711364,0.0,0.0,0.0,0.018341568152973095,0.0,0.0,0.0,0.0827313182529273,0.028420291432294256,0.052130295019760534,0.0,0.0,0.017836742992066345,0.0,0.0,0.0,0.90774873597225,0.013275939793691858,0.0,0.06468073406877999,0.0,0.031123704283858074,0.021420900229545223,0.0,0.021506473156137865,0.034162648283973966,0.026159823254126024,0.014808163037208525,0.013951827527520434,0.013996388589805257,0.0,0.0,0.0,0.0,0.0,0.06775848101580358,0.0,0.009874169729808749,0.0,0.024775531089084767,0.043130799225506916,0.0,0.06560472652853923,0.0,0.03546955221078496,0.0,0.0,0.0826299058880157,0.03460750394451677,0.0,0.0,0.0,0.0,0.0,0.029937787752145197,0.011352110763701998,0.0,0.0,0.026107178477705596,0.0,0.0,0.0,0.0,0.06375921174276167,0.0,0.0,0.07411205130814576,0.005714519266925725,0.0,0.00252507368852152,0.0,0.0,0.0,0.0,0.0,1.0,0.0770549082962193,1,warezmaster,R2L
0.0,0.018051337933412293,0.0,0.0,0.10961483227457075,0.0,0.038003831895387356,0.0,1.0,0.0,0.0518003309553993,0.00944954077375093,0.0,0.0,0.08391028712111748,0.01435939657464072,0.0,0.0,0.08323652466116864,0.023763988296814947,0.01677797926109583,0.024201038565959905,0.011928545130843467,0.008653621724921123,0.0,0.9522482392098677,0.05073536434479919,0.0,0.9713048094014581,1.0,0.9728601248379937,0.0063826603403892975,0.04176996955047057,0.0,0.03027276940478199,0.03107671899841984,0.028847458379092535,0.10489207850096126,normal,0.05225972448525901,0.9552026704275143,0.0,0.0,0.02538864534355749,0.0,0.0,0.0,0.046068208615893294,0.08300044044284341,0.03548459102225881,0.0,0.0,0.0,0.01451947789829289,0.0,0.015544236441149068,0.035869850778984434,0.001973487479919461,0.05419854418488195,0.0,0.07170555458021424,0.0,0.08241653761719489,0.006320847472390489,0.03594067470251929,0.0,0.924880508710646,0.019677042781442014,0.0,0.005524513779238814,0.07489317294535427,0.0,0.0,0.08864731828861822,0.0,0.0,0.11512503320252353,0.05220258338248301,0.05893958251410225,0.0,0.0,0.0,0.0,0.07861010600587327,0.08444849514937947,0.0807615100228394,0.01753809949812103,0.05082913417909764,0.024613929931248623,0.0,0.0,0.06121907750691639,0.0,0.0,0.010030606943231178,0.0,0.0,0.0,0.029539466332220234,0.03626655460683819,0.018486815531469008,0.032357181918548195,0.0,0.07481710790454783,0.029228828486460048,0.007216043651098478,0.0,0.0,0.0,0.0,0.0341254180994959,0.0,0.0642291588346554,0.05957741920578741,0.0,0.041760407310541675,0.0,0.0,0.08482956282777941,0.0,0.0,1.0,0.026835256320920188,0,normal,Normal
0.004415494512555899,0.023760173398375724,0.0,0.00017320078948740192,0.0,0.0,0.017167527830022865,0.02917823845794746,0.9042285227166087,0.0,0.0,0.0027616609766185117,0.0,0.0,0.0082400217434262,0.004518513649703117,0.0034233160491273402,0.02659789384291188,0.010394310713644203,0.0023355921142437256,0.0,0.046116575580267966,0.024603908650510986,0.0,0.0,1.0,0.05191513484211914,0.06321076462762132,1.0,0.9841698892111729,1.0,0.0,0.0,0.0,0.030204862286326673,0.05296035438624916,0.0,0.0,normal,0.0,0.9847324197420354,0.03208652820273464,0.0,0.0,0.0,0.0,0.0,0.0,0.015551149863998215,0.0,0.022425424166016523,0.018671270890839746,0.008331313185882438,0.02350775141922501,0.0,0.0,0.020510495440026883,0.0,0.0,0.02784059127266276,0.0,0.0,0.031925907897352536,0.025049698001485394,0.0,2.7873787296220546e-05,0.9140371167952939,0.0,0.03741370278470989,0.011984122189444717,0.010003879527895264,0.0,0.0,0.0,0.0,0.0,0.05405960919250581,0.0,0.0,0.0,0.0,0.0,0.0009215175284123904,0.05563942990060669,0.0,0.0,0.011329466601835578,0.0,0.006731337012457022,0.015646091320317423,0.0,0.06073761651805393,0.0,0.0,0.026473470676358163,0.10383686153722987,0.0,0.0,0.023881533334077776,0.0026368700109336354,0.06211401769997395,0.059846590801837386,0.06772272425243259,0.004762761294721419,0.0,0.059084860905061876,0.0,0.0,0.0,0.0,0.0,0.060211017883965025,0.09255418062986104,0.06742670829353925,0.0,0.0,0.0,0.0,0.0,0.0,0.05186731601844563,0.9612133048424409,0.02638038325387658,0,normal,Normal
