duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.06486834512102715,0.0,0.0,0.08235720493876383,0.0,0.09432695036398225,0.014450890243498108,0.0,0.09652441946469864,0.0,0.23267304784150555,0.08882430057953779,0.0,0.0,0.13094873445297536,0.0,0.05760395184971789,0.0,0.12024624204493262,0.0,0.0,0.83359579645795,1.0,0.028887933819197194,0.0381761053752244,1.0,0.0,0.06532163086588756,0.8445598137606537,0.28645236421684206,0.4767037191300574,0.15876118677274323,0.0,0.05639866498437375,0.6585404567864938,0.4036573439830018,0.5487468377753304,0.0,processtable,0.0,1.0,0.03745654721894582,0.0,0.2544227973690834,0.22164516444006233,0.0,0.0,0.0,0.0,0.3105761125879907,0.15599703621792338,0.18303788063528492,0.0,0.0,0.1560592524426566,0.0,0.0,0.0,0.0,0.14153286794068673,0.0,0.0,0.0,0.13299791129547361,0.5973515746435328,0.012215807739004344,0.0,0.03816787828253058,0.35303006582231444,0.15549496668766985,0.3294782254393016,0.0,0.09813762180835535,0.0,0.059394741074408654,0.35318682809763113,0.3623554228895984,0.0,0.0,0.009925496281793796,0.2416446229272399,0.26980694976700104,0.0,0.21077483881220208,0.0,0.0,0.2964960137710613,0.0,0.0,0.20913844176092988,0.0,0.0,0.0,0.0,0.15234257232971837,0.17224475333666955,0.027122726850972598,0.0,0.047982196304687426,0.0,0.0,0.07849025666818396,0.9697310801955591,0.0,0.0,0.0,0.0,0.20698577320739364,0.12228670407799008,0.14563339713893284,0.0,0.0,0.0,0.12920182452520962,0.0,0.0005031815870064192,0.3490162172227901,0.05765296648028813,0.0,0.0,1.0,0.019115597355963042,0.0,1,processtable,DoS
0.0,0.08202703397077274,0.17292191181206557,0.2811893713071203,0.14128535722697716,0.21379059477611922,0.14749833620971564,0.131285214922629,0.03050433582597737,0.0,0.0,0.0,0.06455508720091725,0.0408054088635188,0.0,0.06040857703027356,0.0,0.0,0.0,0.13475242943073493,0.056260527670279975,0.06555236855449842,0.0,0.0,0.0,0.0,0.45669579784687575,0.06358708147722794,0.7123783700039101,0.2944290586489184,0.0,0.483826700701753,0.7463455631968444,0.0,0.0,0.13898082428731914,0.3275690800106773,0.41014687324230703,normal,0.18551398364876642,0.0,1.0,0.19644186595179922,0.0,0.399972911810858,0.09493605269580704,0.0,0.03570882084828569,0.1818283189249388,0.008824459559696301,0.17741020032227517,0.07160996733139978,0.21323072435184987,0.0,0.028067372055144636,0.0,0.0,0.0,0.5244065877878027,0.0,0.024669601872910937,0.0,0.0,0.0,0.0,0.14852315046369977,0.3011481339391282,0.0,0.32040598399409315,0.0,0.0,0.22618357025993172,0.1084657716718265,0.0,0.06247722851556403,0.04791446003126884,0.0,0.0,0.0,0.0,0.0,0.0,0.24858974639801687,0.0,0.34100306519079515,0.15628550451727738,0.0,0.27744206481416595,0.2921438802398836,0.38133120909781554,0.0,1.0,0.2279386191770557,0.14199245944700042,0.0,0.0,0.0,0.0,0.6547083266099682,0.0,0.23554863969397136,0.18556335415352965,0.0,0.0,0.0,0.0,0.0,0.0,0.2623212986671361,0.06439568114673709,0.21772736606053364,0.1450705409559085,0.024331060481408907,0.01412357790791257,0.37174944431402435,0.07429756517069366,0.0,0.0,0.0,0.49462909773561137,0.033260480493789206,0.8114812570125647,0.01170826136962558,0,normal,Normal
0.09415132111108988,0.0,0.08567705371295996,0.02294304327914174,0.08179574256841289,0.1722888329835366,0.17558660233044143,0.0,0.2794978096827459,0.19558560634553712,0.02083158062572582,0.4661937851630127,0.0,0.2594699622041226,0.10990897963615641,0.3599065486691611,0.3075427744530649,0.05721643728455,0.0,0.439603485693148,0.10893362153023849,0.0,0.1843428180080197,0.8199985337856681,1.0,0.3434738092633787,0.0,0.0,1.0,0.1653282730891404,0.0,0.0,0.05844296527879005,0.030414757931418936,0.0,0.0,1.0,0.9772752697749221,neptune,0.02247958649077715,1.0,0.0,0.33121488114894637,0.04583987309149785,0.16495189997575854,0.0,0.0,0.0,0.013553358738909472,0.0,0.0,0.21038922474220112,0.1829687072512889,0.13272896977613333,0.0,0.2887257334182024,0.09548517473427842,0.05012535307793086,0.0,0.0,0.0,0.0,0.12830926437679618,0.0,0.13568674778539877,0.0052793978611069495,0.3401023328268056,0.0,0.0,0.0,0.0,0.0,0.06977703136663452,0.13905054391627072,0.0,0.0,0.03610615299256009,0.02021377157739292,0.14734530725770317,0.20783132621750525,0.10605102851308866,0.8157506744029793,0.18188672452002907,0.06177955752480731,0.16528861718987695,0.24599295296109022,0.0,0.0,0.21052686381525337,0.08770802492379977,0.0,0.0,0.1908114648856125,0.13820438590727369,0.0,0.0,0.0,0.0,0.22759945705342802,0.0,0.0,0.06355813661831033,0.25939212681722573,0.0,0.0850038712021244,0.0,0.0450156130523714,0.2067366742795317,0.10149051314117266,0.0,0.4686697325946006,0.0,0.15363042864446363,1.0,0.0,0.11278979012904361,0.2621816361764327,0.0,0.3068730652806694,0.0,0.0,0.277869241212131,0.0,1,neptune,DoS
0.054971374886587925,0.0,0.2516571848861345,0.034629895548849376,0.28118004243875083,0.0,0.32838380865168143,0.3249828208820278,0.9458792205467241,0.0,0.0,0.32894880300029444,0.07328972154376809,0.4188131359820999,0.07434931612844449,0.0,0.0,0.0,0.19829288005574872,0.0,0.0,0.04390049255242621,0.18570173615225968,0.018074008822719576,0.0,0.8828423304101595,0.0,0.1455328140359397,0.014826907441724142,1.0,0.8508366343869824,0.0,0.03842775805349083,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9614914594063215,0.16385687200828283,0.13410751331821968,0.2544166995138625,0.0,0.0,0.057460370631399485,0.015502408724434927,0.023697622276515222,0.2203893309011989,0.561785479785746,0.18128614801757845,0.0,0.0,0.0,0.0,0.0,0.15209327500274664,0.0,0.0,0.07978858858652027,0.0,0.12599847266481207,0.0,0.0,0.4171778419089882,0.8890943716086742,0.01809692182966751,0.309741431401916,0.12389515371239326,0.1424977206062314,0.0,0.3623287825291551,0.0,0.00921891334334496,0.0,0.0,0.0,0.25060242102205005,0.20488661073052997,0.0,0.0,0.0,0.13201466088686703,0.0,0.0,0.000810467640519272,0.0783679972383711,0.0,0.5177229505805057,0.0,0.0,0.0968922874927809,0.16094326597933933,0.20405470731060948,0.0,0.0738955010928919,0.060630699393235225,0.32445994564426883,0.1154756300119654,0.05577651536147682,0.017674060929728033,0.08210029718446615,0.0,0.20517397144962182,0.0,0.09863646953020205,0.11787303532362958,0.0,0.0,0.14251921739010637,0.0,0.02813322894782544,0.17699278100264276,0.0,0.0,0.11969390825062376,0.0,0.03344922147874061,0.0,0.24516873432030747,0.6663158038539208,0.09318568793438577,0,normal,Normal
0.0863640444180283,0.19260357019785782,0.0,0.0,0.0,0.1537101044001018,0.0,0.0,0.0,0.13016277570504883,0.041968629732982904,0.0,0.0,0.0,0.0,0.0,0.0,0.21187871970633865,0.0,0.0,0.01362355939616694,0.0,0.0,0.2759644380356511,0.0,1.0,0.0,0.0,1.0,1.0,0.9699990373567966,0.0,0.030303441048689324,0.526685601525108,0.0,0.10671589610537897,0.1181990414834351,0.042796256623005714,normal,0.11628861980061522,0.0,1.0,0.07331516347554887,0.16725035456796786,0.0,0.3492384729430402,0.0647000633650629,0.41239405063633083,0.30294856202654635,0.08777502763709677,0.0,0.0,0.030568104980515976,0.1381337021929023,1.0,0.13204365606207513,0.0,0.0,0.11380004131049946,0.23517503714608334,0.0,0.0,0.0,0.19883330158949816,0.0,0.0,0.0,0.21711488394432266,0.0,0.07707595503429941,0.0,0.0,0.0,0.18401450683390358,0.22368019335734013,0.03714579076385438,0.40693293226575106,0.28160374036455366,0.02819702455865456,0.0,0.22540652935370012,0.0,0.049283084041052,0.08007154756239244,0.33540353479999374,0.0,0.0,0.15143409984111655,0.23909461063066853,0.20226993258733203,0.0,0.16974004508699925,0.0,0.06682470364291838,0.056927075432429454,0.12896979293121733,0.13749086222463394,0.0,0.1460206738521337,0.0,0.0,0.02020953825172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910286409619933,0.24112340423438497,0.1625636152667237,0.0,0.023434457789859447,0.14585101244009577,0.27236340961671157,0.0,0.0,0.1023698243197429,1.0,0.0,0,normal,Normal
0.08658665186068205,0.03481267149070382,0.0,0.0,0.0,0.19146520545325849,0.0,0.0,0.276161524300863,0.0,0.28246628515574457,0.25696356629094086,0.11203181442555082,0.0,0.2882296002667696,0.0,0.0,0.2174343825495637,0.1592450172425232,0.5111317766286189,0.049440350527774235,0.0,0.0,0.9988786506215197,0.7859520030096795,0.4261426569336516,0.22994944180875548,0.07146047332456906,0.9574782063812233,0.07675966059794173,0.23361441896876856,0.13410009731110006,0.0,0.0,0.1555030848910861,0.04149231300833292,0.8641367650477227,1.0,neptune,0.0,1.0,0.0,0.0,0.11726792993762036,0.10708195733565398,0.03439349499011892,0.0,0.014804375044411592,0.0,0.0,0.0,0.10448628917532765,0.0,0.017936787917303788,0.0,0.0,0.0,0.0,0.01207731147730126,0.0,0.0,0.20138307351405366,0.03385367993554349,0.08686729379815396,0.01800136943939727,0.0,0.0,0.3379704577977958,0.07062338614215624,0.12629251964771307,0.0,0.0416556601081698,0.23731243670517554,0.0,0.0,0.0,0.020772859968409333,0.04350185069763143,0.0,0.0,0.0,0.24350654714613973,0.0,0.2385406952346609,0.0,0.0,0.02009736949228903,0.06360105568693909,0.29061175938523987,0.12236499228756392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908600785299976,0.02901468120677138,0.0941102036629454,0.0,0.0,0.25537010339721716,0.08274410792194913,0.04197394437963148,0.0,0.1342233198362344,0.44893850056840645,0.3036183530262016,0.0,0.024292322585369078,0.9353555566701636,0.0,0.11410757527338206,0.08775903694085449,0.109622471817483,0.017917813491198527,0.43172711043923534,0.26748060523642275,0.025844070472810378,0.11866712530921544,1,neptune,DoS
0.10811439078539867,0.010376516214211968,0.0,0.0,0.032433476507760704,0.0,0.0,0.021308619284753798,0.9883736878534505,0.0,0.0,0.07116722537832286,0.011003233666390158,0.0,0.0,0.0,0.0806622364965145,0.08837210009157548,0.0013311075292690119,0.5777228769803461,0.14512791690952806,0.0,0.0,0.0,0.17422440074862292,0.9943962261221572,0.2121077245065875,0.13334121676350416,0.08956760930549604,1.0,0.579526600053011,0.0,0.0,0.38604772399277704,0.0,0.0,0.0,0.0,normal,0.20897087063973824,0.9130429325432353,0.07523379783402868,0.0,0.0,0.2558960929218054,0.002730927361366474,0.0,0.0,0.0,0.0,0.0,0.21249427819318548,0.0,0.030121119545784166,0.08427800404913538,0.07871091105953755,0.0,0.12686362915378044,0.12091337360919095,0.0,0.0,0.014560683113478596,0.40471846013593393,0.0,0.09058888077480275,0.25854850578674465,1.0,0.12460153396601548,0.0,0.0,0.29400488543812514,0.20093456417976335,0.013559262113007276,0.0,0.0,0.15258054658303535,0.0,0.09317054143002472,0.21259179515383186,0.3432731011594665,0.09689635286937257,0.0926443164089162,0.0,0.0,0.03821937084641735,0.0,0.0,0.0,0.0029667449167142214,0.31257547337988,0.420494385167658,0.0,0.0,0.1190637799289219,0.3422110291516458,0.0,0.17517799263443584,0.0,0.021897288939555577,0.14934893894129775,0.0,0.12407617183867133,0.27820128404406164,0.0,0.3555926506349332,0.06421700426378778,0.0,0.18998670290667863,0.0,0.0,0.0,0.0,0.17590973800658602,0.0,0.0,0.14431028238399632,0.16702923165035943,0.0,0.2332937952931781,0.3656859542957198,0.05944969161527607,0.716417141034805,0.0,0,normal,Normal
0.38103727677119487,0.0,0.013058335717574142,0.0,0.1671171908843825,0.0,0.43949718280558914,0.0,0.9798762954911168,0.0,0.22520056910214392,0.017405006436810377,0.0,0.0,0.05346005547902889,0.0,0.154231120621155,0.0,0.029895107528241045,0.425018052636566,0.025441177283946032,0.0,0.05752720586441584,0.0,0.0,1.0,0.41925448650333214,0.0902493735973367,0.35229247764674904,0.6133046644371904,1.0,0.0,0.0,0.0,0.45061043697882813,0.11826759343516724,0.06003120722872116,0.3259973360719428,normal,0.0,0.916957123075167,0.0,0.0387807512889919,0.22993807144660516,0.0,0.09050294405929062,0.1991541885654304,0.02803262175091044,0.0,0.0,0.0,0.0,0.08515106897822701,0.0,0.0,0.2112109887458818,0.0,0.35440256975128276,0.10733818018822766,0.18636348079343912,0.0,0.0,0.023530631856880677,0.0,0.16743033706895502,0.32658175238605236,0.9010263362590294,0.07386999980401772,0.004892608753088665,0.0,0.0,0.0,0.0,0.25038524127007616,0.009411038928279094,0.0,0.0,0.05196777698039537,0.0,0.0,0.053436769287432656,0.15363401618215475,0.0,0.24377370879929466,0.0,0.0,0.05162072722320776,0.03276297961627692,0.0,0.1063032952940392,0.0,0.0,0.04813918352167278,0.0,0.0,0.4632729856770448,0.02198805611117512,0.12505397386969752,0.06464524644670391,0.1283755691833545,0.029240777618991066,0.08232211356120746,0.13268815092067632,0.0011860377193975296,0.0,0.0,0.21746707319251662,0.03369023802946814,0.0,0.26712410294328154,0.0,0.0,0.1442095224595554,0.1682903486732765,0.3502516875287114,0.0,0.0,0.0,0.0,0.0,0.0,0.6904660053071308,0.41333070633702357,0,normal,Normal
0.0,0.04385860388773361,0.0,0.15316355312736873,0.2712510171363118,0.0,0.06658500774282816,0.0,0.0,0.09947021763935256,0.17780471951673282,0.0,0.02941343110590701,0.0,0.21340172919274913,0.3737069867279685,0.3483107492115693,0.0,0.0,0.3151697625720291,0.08885858360604265,0.3277431067340654,0.0,0.21848342187287262,0.26045726061885865,1.0,0.19509710989758186,0.0,1.0,1.0,1.0,0.05635146917149971,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.23863266917027914,0.0894511314157675,0.8933237425068054,0.0,0.28108423905361185,0.08368006646425384,0.40490202513342766,0.08530146427344193,0.059061596674886564,0.0,0.05708249014857913,0.12718354952705666,0.09018981609206034,0.0,0.006098340716054803,0.6902116291794043,0.0,0.26117686126349193,0.04712543370856731,0.0,0.22166951911617458,0.031797755111800295,0.02067815249543182,0.07722080052219626,0.0,0.0,0.0,0.0,0.0,0.36898983284596754,0.22840641036760206,0.0,0.21508769827374255,0.005175080301823123,0.15114206503720198,0.3611378103624847,0.10082885951380754,0.0,0.0,0.0,0.0,0.0,0.002143592254699908,0.23446743297825404,0.0,0.0,0.14914089299457553,0.16130636520557134,0.0,0.369680851225317,0.0,0.331117623709251,0.13464250169171335,0.0,0.29693356837187135,0.0,0.3884882708978492,0.0,0.0,0.3164711235713729,0.0,0.0,0.4052663529246087,0.0,0.16220873928843427,0.0,0.0,0.0,0.08768685405024076,0.0,0.0,0.035099301525652805,0.0,0.0,0.17753674779429365,0.24841680050940101,0.095689845252148,0.0,0.14611378168312117,0.0,0.0,0.0,0.8625051722622455,0.0,0,normal,Normal
0.0,0.0,0.0,0.6248402784089997,0.07200468891794802,0.0,0.0,0.0,0.42035043081249573,0.0,0.0,0.0571572951642064,0.10530910138926369,0.11265171805189189,0.10695269676153717,0.0,0.193638004214554,0.16704522185945328,0.0,0.0,6.798922878800597e-05,0.23698908592764104,0.004295222108724877,0.0,0.0,0.4063069235476676,0.30137876763091764,0.2801113483499869,0.7916248158610395,0.01930762516968844,0.0,0.8313450937097016,1.0,0.0,0.0377059010018612,0.09818174263154689,0.15063742969439642,0.0,normal,0.014606882273686514,0.0,0.9777932344109082,0.0,0.20905746890978927,0.0,0.0,9.566909489963795e-05,0.18195474007226042,0.40370419167894095,0.0,0.0,0.02663769026903469,0.3815811019258532,0.1127703721334183,0.21632100249153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530810267203683,0.16616361579919295,0.0,0.039581688119902654,0.0,0.05073770059170686,0.0,0.4232041868559934,0.21027216457521988,0.14586630845361065,0.007507476555092398,0.25557506817095804,0.0,0.1213461213336047,0.15902115832280286,0.0,0.0,0.0,0.20337645054412762,0.0,0.16876800351831645,0.0,0.2594451913721008,0.10060723182111109,0.0,0.0,0.019720578180913575,0.0,0.5950461379199069,0.2245429935572533,0.0,0.0,0.007428413913037668,0.0,0.0,0.07564692032837073,0.0,0.0,0.11661539002773452,0.0,0.013889277136159242,0.03506370234678706,0.023858182324537434,0.0,0.0,0.09906400286016366,0.0,0.3089938562319885,0.0,0.0,0.044823360998275205,0.0,0.06381884283921055,0.0,0.3268291319396377,0.0,0.09030568197655614,0.0,0.7299470450190769,0.09774953703440312,0,normal,Normal
0.13174804072206664,0.0,0.0,0.22429131512225575,0.0,0.0,0.060562613091426167,0.10746364257102166,0.0,0.4578950935348453,0.05383997329023409,0.0,0.0,0.15260441100241062,0.2253982469546669,0.0,0.0,0.2985993070738592,0.0,0.24122848845469877,0.234061170797619,0.0,0.08244412060095,0.0,0.0,1.0,0.0,0.26336371812894854,0.0,0.06105964472284265,0.6949324967759813,0.015964336799822367,0.7673267961414537,0.0,0.0,0.0,0.0,0.02457720516271308,normal,0.0,1.0,0.17688167500648147,0.0,0.0,0.23183603451695675,0.04648547489725913,0.0,0.0,0.0,0.04061866634509446,0.0,0.09846792413656286,0.11432901179186615,0.0,0.04517194092815918,0.1260935406144504,0.0,0.21375668043038815,0.10759407282433449,0.0,0.9257092852597733,0.0,0.0,0.0,0.0,0.0,0.32146541163543707,0.010696778394520313,0.02746429384123345,0.10022264323354793,0.048719636648846903,0.0,0.0,0.0,0.1767659854646828,0.3597945294334285,0.0,0.0,0.0,0.11077102139362234,0.19517335346672846,0.0,0.18991848645740964,0.0,0.2598410850380254,0.14359871862584705,0.0,0.15960406806502653,0.032521574910058325,0.0,0.0,0.0,0.12039398500426282,0.0,0.05274637921124262,0.2430466452474628,0.02595035364068269,0.18848021205121585,0.0,0.21737402699302397,0.024157799125110874,0.12006785467933004,0.0,0.0,0.1563845250515816,0.14598206755327472,0.19931390971375673,0.0,0.0,0.21758514299652287,0.0,0.0,0.0,0.2815072057483445,0.4146138734110618,0.010890510461514359,0.28970299288606044,0.17413462337420754,0.10551065520646064,0.0,0.0,0.7473912177434382,0.0,0,normal,Normal
0.0,0.0,0.0,0.1582228957050239,0.0,0.15285021115327385,0.11333815911728316,0.08585719666918544,0.0,0.2502000338250038,0.18761918219815654,0.0,0.060343900740511505,0.0,0.0,0.0,0.0,0.0,0.011364970089775411,0.896008652781542,0.6848945809820556,0.0,0.23001966121000803,0.0,0.0,1.0,0.0,0.016545769105234958,0.3814891810459048,0.42540146335648765,1.0,0.0,0.9444566467140786,0.30566997767271176,0.0,0.0,0.15704146373564665,0.0,smurf,1.0,0.14854717679128346,0.2689136146407377,0.0,0.0,0.10274500163283731,0.0,0.03724659944713918,0.0,0.0,0.0,0.0,0.10140494396858422,0.28464745496829863,0.0008511945815863741,0.0,0.0,0.34019952918469953,0.5203373427376466,0.0,0.10885035518178723,0.07176113924950171,0.0,0.0012296750851632768,0.0,0.16725545861755065,0.0,0.21188111530182363,0.0,0.020555326348674352,0.1438182454137091,0.04051780027257329,0.032994268930908045,0.0,0.08717450847465907,0.0,0.0,0.0,0.032673448870940446,0.0,0.0,0.0,0.08878764457865972,0.0036790177053367262,0.0,0.009497849265258682,0.11364510928899701,0.23571843918511806,0.0,0.0,0.0,0.0,0.0,0.25189992751175794,0.0,0.0,0.030342985428082288,0.2371113123576014,0.054136229282618,0.14800917180690265,0.0,0.0,0.0,0.3507852724005137,0.10864722850259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352946053282216,0.2780200759006512,0.0,0.053998669268697785,0.32543838709356554,0.0,0.0,0.0,1.0,0.24923021126334702,1,smurf,DoS
0.0,0.0,0.0,0.17490587278792433,0.44472736420083536,0.19607151504592718,0.21518850036903892,0.2233940324332156,0.9437512631378159,0.3214379977835658,0.13137559945896002,0.23902065953276638,0.07089819496450654,0.0,0.03576831382470979,0.0,0.11421894322138071,0.0,0.0,0.33036023588452357,0.31789638339536214,0.0,0.0,0.945712002967044,0.9665679354322849,0.675524845985602,1.0,0.9263207217065693,1.0,0.23982614539804756,0.07747645960590577,0.0,0.0,0.16444953070966487,0.0,0.027741283975875122,0.9713427864238894,0.9680487435370417,mscan,0.0,0.7812458135069429,0.0,0.12213037735336148,0.0,0.21766038935761545,0.0,0.0,0.14563241059033877,0.1228718544770348,0.0,0.0,0.0,0.0,0.5097929364930293,0.08881845892085583,0.0,0.24185975698864803,0.0,0.3096191390289746,0.0,0.0,0.15210499143032072,0.0,0.47091947941691004,0.0,0.4473713719913106,0.0043770185471001056,0.10361112016405893,0.0862312247443601,0.041823639060803386,0.5693399146538426,0.15337178840415888,0.0,0.2134679421114905,0.0,0.4313090285129577,0.0,0.0,0.0,0.0,0.17366974566937712,0.14724253971103535,0.0,0.0478777574877288,0.0,0.28585130916013596,0.1816180678306518,0.15463749906365665,0.26846124085868656,0.8967069317558422,0.09684288731343034,0.22326287766117772,0.0,0.19031052140667692,0.0,0.2728919313313814,0.0,0.2926242529575288,0.1899439804451237,0.03996262775168971,0.07917884108885714,0.14633018154763147,0.0,0.056433211584533016,0.1706648617260738,0.0,0.18281202709571315,0.0,0.0,0.0,0.38788881648645385,0.0,0.0,0.05671303914564427,1.0,0.10408277725344701,0.21867907606414705,0.0,0.0,0.0,0.0,0.0013492989486824664,0.0,1,mscan,Probe
0.215679588182527,0.214069348070691,0.05511024207077221,0.046794099122757934,0.05271188605573296,0.0,0.05582442803511814,0.2546754132778883,0.3397922927362823,0.0,0.0,0.14614792308708818,0.0,0.07622271008462927,0.0377272213783143,0.0,0.2798622956570454,0.0,0.06790006028449246,0.6396253986540271,0.7217800154911888,0.0,0.17563368863994344,0.0,0.0,1.0,0.0,0.0761463820657072,1.0,0.9699276706203531,0.7277131433060029,0.135125868221505,0.7929857000184924,0.16030128507682553,0.0,0.0,0.0,0.14827840388876037,smurf,0.8725332102639141,0.0,0.0,0.219990545451212,0.12404657708185335,0.0,0.0,0.0,0.09294838645119866,0.025894048875476534,0.2146611812513065,0.07092267299063885,0.12580259153838905,0.0,0.0,0.09376587255039895,0.0,0.0,1.0,0.0,0.3035336144082103,0.0,0.0,0.0739895019182887,0.028818765604566296,0.0,0.10793213681260504,0.43783508794782144,0.22346795293386632,0.0,0.027363825054199084,0.0,0.0,0.07423912928099234,0.11728639186568833,0.0,0.04733306946295442,0.058061542014633996,0.17765508496829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142284016920376,0.15470237704491757,0.1255491370122877,0.343409198880718,0.0,0.019319473861834364,0.03371331930459671,0.05206440061738208,0.0,0.0,0.05486493391577671,0.03298370428174528,0.0,0.21795117666099448,0.0,0.0,0.0,0.0,0.0,0.01782293269480082,0.0,0.0,0.41734837976883654,0.2535899245394044,0.007765870771901249,0.2643352988970059,0.0,0.3300662664337399,0.3455301078837961,0.41856884090846913,0.0,0.0,0.1830017480211875,0.0,0.0,0.7662402054885076,0.13410136693051705,1,smurf,DoS
0.10622635082686807,0.0008571338027896615,0.27616434512169225,0.0,0.02563095079374872,0.0,0.30923365422736504,0.0,0.0,0.007337511562792859,0.0,0.13428893557476898,0.0,0.2889718093626483,0.0,0.0,0.0,0.0,0.0,0.3209519244958709,0.0,1.0,1.0,0.0,0.0,0.027468739464151667,0.23094530151829912,0.18994248128445837,1.0,0.11355093081285328,0.3555185958494909,0.2234006087527965,0.16564260817248866,0.0,0.7549398685287582,1.0,0.06373620536051415,0.0,neptune,0.005480191052380194,0.9630727883407464,0.0,0.22216588860695802,0.0,0.0,0.022103012994094312,0.2602213961531575,0.0012054010004083123,0.0,0.23764485471314872,0.0,0.017099041553349025,0.07292452833825196,0.1269820283245929,0.13240315552206347,0.0,0.0,0.2934951433855451,0.5611588750930694,1.0,0.02210283862921302,0.5490876203342847,0.0,0.0,0.24860723253198735,0.0,0.0,0.0,0.10745757731309213,0.0,0.0,0.011460406314583206,0.12024186350752197,0.0,0.0,0.06027921872154234,0.2071550742317513,0.17505797147579272,0.1471773003736769,0.0,0.0,0.0,0.0,0.0,0.2640129877624929,0.3058022953595738,0.3592168112188001,0.15175404320770186,0.0,0.007524729596896474,0.13031933338686055,0.0,0.0,0.03931297012153054,0.041873523725527384,0.31133612779226144,0.0,0.09808378251423114,0.0,0.0,0.15482847372550518,0.0,0.0,0.0,0.0,0.2205285115048354,0.33627023455356975,0.22590503784980545,0.13599966811711495,0.0,0.4240690906538248,0.0,0.0,0.23985683241981415,0.0,0.19495738066894291,0.0,1.0,0.0903878220179489,0.0,0.01897800874176503,0.40647804989768305,0.0,1,neptune,DoS
0.16113199231298386,0.0,0.0,0.0,0.0376641084268772,0.0,0.0,0.0,0.14899879169841404,0.0,0.1011895356934735,0.0,0.04428190775234337,0.0,0.0,0.164144430109752,0.1990523152676393,0.14258778757238252,0.06562738913732853,0.1959924634900217,0.1863155317480707,0.11688241135449476,0.2769563344067999,0.23271772140060276,0.05343478491652925,0.12329932465726477,0.8794774907669995,0.0,1.0,0.12670646696614832,0.10117734338738069,0.8270108834139009,1.0,0.0,0.0507291284625264,0.06199033456563777,0.0,0.061175669281245085,normal,0.0,0.0,1.0,0.11065594500922611,0.0,0.15394331747963227,0.014101241787646235,0.0,0.2250824943225319,0.0,0.0,0.017667207849346188,0.2751622229872652,0.0,0.0,0.2982482651394969,0.08925019127491803,0.023858156399738036,0.0,0.04241415450019684,0.0,0.0,0.28143476463247746,0.0,0.021155251356146095,0.0,0.22591551608986837,0.0,0.01672178720802426,0.0,0.04173798058736959,0.0,0.0,0.0,0.03518690347491919,0.0,0.0,0.0882295113498133,0.0,0.0,0.0,0.0,0.0,0.21029616962150013,0.3540333269199262,0.0,0.2050468923608821,0.0,0.14970178403680856,0.0,0.006406762064924127,0.0,1.0,0.1516007458432641,0.0,0.0,0.20846182293841006,0.0,0.08836815102760608,0.1608297104801959,0.2411059016686705,0.0,0.24989802178498477,0.1183552493990062,0.013753510603500801,0.0,0.0,0.018654440304739523,0.0,0.2787131952122175,0.07771166194926987,0.0,0.0,0.1511615209459141,0.3600094399928639,0.0,0.0,0.17064157555926998,0.041711579141098666,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
